,time,price,change,volume,amount,type
0,09:25:04,3.8,0.0,104,39520,卖盘
1,09:30:04,3.81,0.01,57,21717,买盘
2,09:30:06,3.81,0.0,16,6093,买盘
3,09:30:10,3.81,0.0,4,1524,卖盘
4,09:30:13,3.82,0.01,31,11829,买盘
5,09:30:33,3.81,-0.01,24,9167,卖盘
6,09:30:54,3.81,0.0,9,3429,卖盘
7,09:30:57,3.81,0.0,11,4191,卖盘
8,09:31:04,3.82,0.01,10,3820,买盘
9,09:31:06,3.81,-0.01,5,1905,卖盘
10,09:31:22,3.81,0.0,50,19050,卖盘
11,09:31:25,3.8,-0.01,12,4560,卖盘
12,09:31:31,3.8,0.0,18,6840,卖盘
13,09:31:34,3.8,0.0,1,380,卖盘
14,09:31:51,3.8,0.0,11,4180,卖盘
15,09:32:04,3.82,0.02,10,3820,买盘
16,09:32:16,3.82,0.0,180,68760,买盘
17,09:32:22,3.82,0.0,240,91680,卖盘
18,09:32:25,3.82,0.0,1,382,卖盘
19,09:32:33,3.82,0.0,69,26358,卖盘
20,09:32:43,3.82,0.0,3,1146,买盘
21,09:33:01,3.82,0.0,20,7640,买盘
22,09:33:06,3.82,0.0,15,5730,买盘
23,09:33:12,3.82,0.0,3,1146,卖盘
24,09:33:19,3.82,0.0,30,11460,卖盘
25,09:33:22,3.82,0.0,1,382,卖盘
26,09:33:24,3.82,0.0,1,382,卖盘
27,09:33:34,3.83,0.01,30,11490,买盘
28,09:33:40,3.82,-0.01,51,19482,卖盘
29,09:33:43,3.81,-0.01,6,2286,卖盘
30,09:33:48,3.81,0.0,6,2286,卖盘
31,09:33:51,3.82,0.01,10,3820,买盘
32,09:33:58,3.82,0.0,29,11078,卖盘
33,09:34:06,3.82,0.0,131,50042,卖盘
34,09:34:18,3.81,-0.01,5,1905,卖盘
35,09:34:25,3.81,0.0,5,1905,卖盘
36,09:34:27,3.81,0.0,4,1524,买盘
37,09:34:42,3.8,-0.01,92,34960,卖盘
38,09:35:25,3.81,0.01,5,1905,买盘
39,09:35:40,3.81,0.0,4,1524,买盘
40,09:36:04,3.8,-0.01,1,380,卖盘
41,09:36:06,3.8,0.0,42,15960,卖盘
42,09:36:13,3.8,0.0,53,20140,卖盘
43,09:36:21,3.8,0.0,206,78401,卖盘
44,09:36:54,3.8,0.0,59,22420,卖盘
45,09:36:58,3.81,0.01,2,762,买盘
46,09:37:09,3.81,0.0,72,27432,卖盘
47,09:37:12,3.81,0.0,16,6096,卖盘
48,09:37:22,3.78,-0.03,216,81909,卖盘
49,09:37:49,3.82,0.04,85,32470,买盘
50,09:38:12,3.79,-0.03,12,4548,卖盘
51,09:38:16,3.78,-0.01,4,1512,卖盘
52,09:38:22,3.8,0.02,6,2280,卖盘
53,09:38:52,3.81,0.01,3,1143,卖盘
54,09:39:09,3.8,-0.01,30,11400,卖盘
55,09:39:19,3.81,0.01,60,22860,买盘
56,09:39:34,3.81,0.0,30,11430,卖盘
57,09:39:55,3.82,0.01,10,3820,买盘
58,09:40:04,3.82,0.0,110,42017,买盘
59,09:40:06,3.81,-0.01,150,57150,卖盘
60,09:40:31,3.82,0.01,61,23302,买盘
61,09:40:33,3.82,0.0,36,13752,卖盘
62,09:40:36,3.82,0.0,19,7258,卖盘
63,09:40:40,3.82,0.0,10,3820,卖盘
64,09:40:48,3.82,0.0,11,4202,卖盘
65,09:40:51,3.82,0.0,3,1146,买盘
66,09:41:01,3.81,-0.01,2,762,卖盘
67,09:41:04,3.8,-0.01,1,380,卖盘
68,09:41:09,3.8,0.0,34,12920,卖盘
69,09:41:12,3.8,0.0,7,2660,卖盘
70,09:41:49,3.82,0.02,27,10314,买盘
71,09:42:01,3.82,0.0,55,21010,买盘
72,09:42:06,3.82,0.0,54,20626,买盘
73,09:42:45,3.82,0.0,2,764,买盘
74,09:42:57,3.8,-0.02,36,13680,卖盘
75,09:43:00,3.8,0.0,8,3040,卖盘
76,09:43:06,3.82,0.02,11,4202,买盘
77,09:44:01,3.82,0.0,100,38200,买盘
78,09:44:04,3.81,-0.01,1,381,卖盘
79,09:45:00,3.81,0.0,23,8763,卖盘
80,09:45:04,3.81,0.0,1,381,卖盘
81,09:45:18,3.82,0.01,27,10314,买盘
82,09:45:42,3.81,-0.01,10,3810,卖盘
83,09:46:00,3.82,0.01,26,9932,买盘
84,09:46:07,3.81,-0.01,5,1905,卖盘
85,09:46:33,3.82,0.01,10,3820,买盘
86,09:46:36,3.82,0.0,125,47750,买盘
87,09:46:52,3.82,0.0,11,4202,买盘
88,09:46:55,3.82,0.0,26,9932,买盘
89,09:46:57,3.82,0.0,3,1146,买盘
90,09:47:00,3.82,0.0,3,1146,买盘
91,09:47:04,3.82,0.0,1,382,买盘
92,09:47:06,3.82,0.0,407,155074,买盘
93,09:47:13,3.82,0.0,20,7640,买盘
94,09:47:27,3.82,0.0,35,13370,卖盘
95,09:47:34,3.82,0.0,30,11460,卖盘
96,09:47:36,3.81,-0.01,91,34701,卖盘
97,09:47:39,3.81,0.0,20,7620,卖盘
98,09:47:57,3.81,0.0,5,1905,卖盘
99,09:48:06,3.81,0.0,1,381,卖盘
100,09:48:13,3.82,0.01,31,11842,买盘
101,09:48:16,3.82,0.0,2,764,卖盘
102,09:48:18,3.83,0.01,6,2298,买盘
103,09:48:27,3.82,-0.01,38,14516,卖盘
104,09:49:28,3.82,0.0,43,16426,卖盘
105,09:49:31,3.81,-0.01,35,13335,卖盘
106,09:49:36,3.81,0.0,13,4953,卖盘
107,09:49:46,3.83,0.02,252,96514,买盘
108,09:50:27,3.83,0.0,35,13405,买盘
109,09:50:30,3.83,0.0,2,766,买盘
110,09:50:43,3.83,0.0,100,38300,卖盘
111,09:50:49,3.83,0.0,15,5745,卖盘
112,09:50:57,3.83,0.0,1,383,卖盘
113,09:51:04,3.83,0.0,32,12256,卖盘
114,09:51:16,3.83,0.0,13,4979,买盘
