,time,price,change,volume,amount,type
0,09:25:04,3.48,-0.01,1,348,卖盘
1,09:30:07,3.46,-0.02,5,1730,卖盘
2,09:30:16,3.46,0.0,62,21452,卖盘
3,09:30:24,3.46,0.0,40,13840,卖盘
4,09:30:34,3.47,0.01,5,1735,买盘
5,09:31:00,3.47,0.0,15,5205,买盘
6,09:31:33,3.47,0.0,48,16656,买盘
7,09:31:39,3.47,0.0,10,3470,买盘
8,09:31:43,3.47,0.0,5,1735,买盘
9,09:31:45,3.47,0.0,2,694,买盘
10,09:31:49,3.47,0.0,2,694,买盘
11,09:31:52,3.47,0.0,13,4511,买盘
12,09:31:58,3.48,0.01,1,348,买盘
13,09:32:01,3.49,0.01,21,7326,买盘
14,09:33:01,3.48,-0.01,10,3480,卖盘
15,09:33:10,3.48,0.0,1,348,卖盘
16,09:33:18,3.49,0.01,10,3490,买盘
17,09:33:34,3.49,0.0,1,349,买盘
18,09:34:09,3.49,0.0,15,5235,买盘
19,09:34:19,3.49,0.0,33,11517,卖盘
20,09:34:25,3.49,0.0,17,5933,买盘
21,09:34:42,3.49,0.0,153,53397,卖盘
22,09:34:46,3.49,0.0,14,4886,卖盘
23,09:34:49,3.49,0.0,11,3839,卖盘
24,09:34:52,3.49,0.0,6,2094,卖盘
25,09:34:54,3.49,0.0,3,1047,卖盘
26,09:34:57,3.49,0.0,18,6282,卖盘
27,09:35:00,3.48,-0.01,1,348,卖盘
28,09:35:16,3.5,0.02,48,16766,买盘
29,09:35:43,3.45,-0.05,330,114148,卖盘
30,09:35:46,3.45,0.0,23,7935,买盘
31,09:36:52,3.46,0.01,10,3460,卖盘
32,09:37:10,3.46,0.0,2,692,卖盘
33,09:37:31,3.47,0.01,5,1735,买盘
34,09:37:37,3.47,0.0,5,1735,卖盘
35,09:38:13,3.47,0.0,38,13186,卖盘
36,09:38:57,3.46,-0.01,68,23528,卖盘
37,09:39:06,3.46,0.0,20,6920,卖盘
38,09:39:43,3.46,0.0,330,114280,卖盘
39,09:39:49,3.46,0.0,65,22490,买盘
40,09:39:57,3.46,0.0,100,34600,买盘
41,09:40:10,3.46,0.0,10,3460,买盘
42,09:40:25,3.46,0.0,1,346,买盘
43,09:40:28,3.46,0.0,1,346,买盘
44,09:40:31,3.46,0.0,1,346,买盘
45,09:40:33,3.46,0.0,1,346,买盘
46,09:40:36,3.46,0.0,1,346,买盘
47,09:40:40,3.46,0.0,1,346,买盘
48,09:40:43,3.46,0.0,1,346,买盘
49,09:40:46,3.46,0.0,1,346,买盘
50,09:40:49,3.46,0.0,1,346,买盘
51,09:40:52,3.46,0.0,1,346,买盘
52,09:40:55,3.46,0.0,1,346,买盘
53,09:40:57,3.46,0.0,1,346,买盘
54,09:41:01,3.46,0.0,1,346,买盘
55,09:41:04,3.46,0.0,26,8996,买盘
56,09:41:06,3.46,0.0,3,1038,买盘
57,09:41:10,3.46,0.0,3,1038,买盘
58,09:41:13,3.46,0.0,3,1038,买盘
59,09:41:16,3.46,0.0,3,1038,买盘
60,09:41:19,3.46,0.0,3,1038,买盘
61,09:41:22,3.46,0.0,1,346,买盘
62,09:41:24,3.45,-0.01,1,345,卖盘
63,09:41:34,3.46,0.01,32,11072,买盘
64,09:42:04,3.45,-0.01,26,8970,卖盘
65,09:42:37,3.45,0.0,32,11040,卖盘
66,09:42:49,3.45,0.0,7,2415,卖盘
67,09:43:05,3.45,0.0,13,4485,卖盘
68,09:44:27,3.46,0.01,23,7958,买盘
69,09:44:39,3.47,0.01,15,5205,买盘
70,09:45:25,3.46,-0.01,17,5882,卖盘
71,09:45:40,3.46,0.0,5,1730,卖盘
72,09:46:27,3.46,0.0,40,13840,卖盘
73,09:46:43,3.46,0.0,39,13494,卖盘
74,09:46:46,3.46,0.0,10,3460,买盘
75,09:46:48,3.46,0.0,1,346,买盘
76,09:47:01,3.46,0.0,1,346,买盘
77,09:47:04,3.46,0.0,1,346,买盘
78,09:47:06,3.46,0.0,1,346,买盘
79,09:48:01,3.46,0.0,35,12110,卖盘
80,09:48:10,3.47,0.01,50,17350,买盘
81,09:48:16,3.46,-0.01,51,17646,卖盘
82,09:49:46,3.46,0.0,3,1038,卖盘
83,09:52:19,3.46,0.0,15,5190,卖盘
84,09:52:30,3.45,-0.01,71,24495,卖盘
85,09:52:37,3.45,0.0,23,7935,卖盘
86,09:52:51,3.46,0.01,2,692,买盘
87,09:53:01,3.45,-0.01,49,16905,卖盘
88,09:53:13,3.45,0.0,7,2415,卖盘
89,09:53:24,3.45,0.0,10,3450,卖盘
90,09:53:49,3.45,0.0,17,5865,卖盘
91,09:54:07,3.45,0.0,8,2760,卖盘
92,09:54:25,3.46,0.01,1,346,买盘
93,09:54:28,3.45,-0.01,4,1381,卖盘
94,09:54:40,3.46,0.01,1,346,买盘
95,09:54:43,3.46,0.0,1,346,买盘
96,09:54:45,3.46,0.0,3,1038,买盘
97,09:54:49,3.46,0.0,2,692,买盘
98,09:54:52,3.46,0.0,6,2076,买盘
99,09:54:54,3.46,0.0,8,2768,买盘
100,09:54:57,3.46,0.0,24,8304,买盘
101,09:55:01,3.46,0.0,13,4498,买盘
102,09:55:04,3.46,0.0,9,3114,买盘
103,09:55:06,3.46,0.0,4,1384,买盘
104,09:55:09,3.46,0.0,5,1730,买盘
105,09:55:13,3.46,0.0,3,1038,买盘
106,09:55:16,3.46,0.0,3,1038,买盘
107,09:55:19,3.46,0.0,3,1038,买盘
108,09:55:22,3.46,0.0,3,1038,买盘
109,09:55:24,3.46,0.0,3,1038,买盘
110,09:55:28,3.44,-0.02,177,61040,卖盘
111,09:56:28,3.46,0.02,28,9688,买盘
112,09:56:36,3.46,0.0,22,7612,卖盘
113,09:56:43,3.46,0.0,106,36676,买盘
114,09:57:04,3.45,-0.01,23,7936,卖盘
115,09:57:06,3.46,0.01,37,12802,买盘
116,09:57:19,3.46,0.0,51,17646,卖盘
117,09:57:21,3.46,0.0,425,147050,买盘
118,09:58:19,3.48,0.02,126,43743,买盘
119,09:59:19,3.46,-0.02,20,6920,卖盘
