,time,price,change,volume,amount,type
0,09:25:04,3.74,-0.06,394,147356,卖盘
1,09:30:04,3.72,-0.02,919,342200,卖盘
2,09:30:07,3.72,0.0,87,32347,买盘
3,09:30:09,3.71,-0.01,57,21203,卖盘
4,09:30:13,3.7,-0.01,90,33378,卖盘
5,09:30:15,3.7,0.0,194,71856,卖盘
6,09:30:19,3.69,-0.01,26,9619,卖盘
7,09:30:22,3.68,-0.01,291,107275,卖盘
8,09:30:25,3.68,0.0,380,139816,买盘
9,09:30:27,3.67,-0.01,17,6247,卖盘
10,09:30:30,3.67,0.0,44,16175,卖盘
11,09:30:34,3.67,0.0,28,10276,买盘
12,09:30:40,3.67,0.0,128,47050,卖盘
13,09:30:43,3.68,0.01,39,14327,买盘
14,09:30:46,3.67,-0.01,72,26487,卖盘
15,09:30:49,3.68,0.01,30,11040,买盘
16,09:30:52,3.68,0.0,12,4416,买盘
17,09:30:54,3.68,0.0,18,6624,买盘
18,09:30:57,3.68,0.0,16,5888,买盘
19,09:31:00,3.69,0.01,9,3321,买盘
20,09:31:04,3.68,-0.01,35,12895,卖盘
21,09:31:07,3.69,0.01,106,39096,买盘
22,09:31:10,3.7,0.01,4,1476,买盘
23,09:31:13,3.69,-0.01,4,1476,买盘
24,09:31:16,3.7,0.01,33,12180,买盘
25,09:31:34,3.7,0.0,107,39590,买盘
26,09:31:40,3.7,0.0,196,72520,卖盘
27,09:31:43,3.7,0.0,1,370,卖盘
28,09:31:45,3.69,-0.01,97,35889,卖盘
29,09:31:58,3.69,0.0,36,13304,卖盘
30,09:32:01,3.69,0.0,153,56457,卖盘
31,09:32:10,3.68,-0.01,234,86291,卖盘
32,09:32:13,3.69,0.01,14,5166,中性盘
33,09:32:16,3.69,0.0,11,4059,卖盘
34,09:32:21,3.67,-0.02,215,79172,卖盘
35,09:32:28,3.69,0.02,3,1107,卖盘
36,09:32:34,3.69,0.0,50,18450,买盘
37,09:32:36,3.67,-0.02,10,3670,卖盘
38,09:32:39,3.69,0.02,41,15129,买盘
39,09:32:49,3.69,0.0,50,18450,买盘
40,09:32:58,3.68,-0.01,75,27600,卖盘
41,09:33:04,3.69,0.01,110,40580,买盘
42,09:33:06,3.68,-0.01,8,2944,卖盘
43,09:33:13,3.69,0.01,31,11413,买盘
44,09:33:22,3.69,0.0,61,22509,买盘
45,09:33:24,3.69,0.0,12,4428,买盘
46,09:33:27,3.68,-0.01,7,2576,卖盘
47,09:33:30,3.68,0.0,46,16928,卖盘
48,09:33:39,3.69,0.01,50,18450,买盘
49,09:33:45,3.69,0.0,18,6642,买盘
50,09:33:49,3.68,-0.01,53,19504,卖盘
51,09:33:52,3.69,0.01,126,46494,买盘
52,09:33:55,3.69,0.0,5,1845,卖盘
53,09:33:57,3.69,0.0,40,14760,卖盘
