,time,price,change,volume,amount,type
0,09:25:04,3.77,-0.07,258,97266,卖盘
1,09:30:01,3.77,0.0,2,754,卖盘
2,09:30:04,3.75,-0.02,98,36902,卖盘
3,09:30:07,3.76,0.01,6,2256,买盘
4,09:30:09,3.77,0.01,24,9006,买盘
5,09:30:12,3.75,-0.02,5,1875,卖盘
6,09:30:15,3.76,0.01,6,2256,卖盘
7,09:30:19,3.76,0.0,9,3384,卖盘
8,09:30:25,3.76,0.0,10,3760,买盘
9,09:30:30,3.75,-0.01,3,1127,卖盘
10,09:30:34,3.75,0.0,55,20626,卖盘
11,09:30:40,3.75,0.0,43,16126,卖盘
12,09:30:42,3.75,0.0,19,7130,卖盘
13,09:30:49,3.75,0.0,110,41250,卖盘
14,09:30:55,3.75,0.0,20,7500,卖盘
15,09:30:58,3.75,0.0,20,7500,卖盘
16,09:31:04,3.77,0.02,3,1131,买盘
17,09:31:16,3.75,-0.02,116,43500,卖盘
18,09:31:22,3.75,0.0,5,1875,卖盘
19,09:31:37,3.75,0.0,10,3750,卖盘
20,09:31:40,3.75,0.0,77,28915,卖盘
21,09:31:54,3.76,0.01,49,18424,买盘
22,09:32:04,3.75,-0.01,551,206712,卖盘
23,09:32:31,3.76,0.01,11,4136,卖盘
24,09:32:43,3.75,-0.01,144,54000,卖盘
25,09:33:04,3.75,0.0,10,3752,卖盘
26,09:33:07,3.75,0.0,272,102000,卖盘
27,09:33:13,3.75,0.0,8,3000,买盘
28,09:33:16,3.74,-0.01,67,25058,卖盘
29,09:33:19,3.74,0.0,1,374,买盘
30,09:33:22,3.74,0.0,11,4114,买盘
31,09:33:25,3.74,0.0,1,374,买盘
32,09:33:33,3.73,-0.01,20,7460,卖盘
33,09:33:37,3.73,0.0,21,7833,卖盘
34,09:33:40,3.73,0.0,23,8579,卖盘
35,09:33:45,3.75,0.02,22,8250,买盘
36,09:33:48,3.75,0.0,64,23990,买盘
37,09:33:52,3.74,-0.01,43,16082,卖盘
38,09:33:55,3.74,0.0,321,120055,卖盘
39,09:34:01,3.75,0.01,6,2250,买盘
40,09:34:04,3.75,0.0,3,1125,买盘
41,09:34:07,3.75,0.0,3,1125,买盘
42,09:34:09,3.74,-0.01,21,7854,卖盘
43,09:34:13,3.74,0.0,100,37400,卖盘
44,09:34:39,3.75,0.01,5,1875,买盘
45,09:34:43,3.74,-0.01,40,14990,卖盘
46,09:34:46,3.75,0.01,6,2250,买盘
47,09:34:49,3.74,-0.01,500,187028,卖盘
48,09:34:57,3.75,0.01,92,34500,买盘
49,09:35:03,3.75,0.0,2,750,买盘
50,09:35:06,3.74,-0.01,31,11594,卖盘
51,09:35:12,3.74,0.0,36,13464,卖盘
52,09:35:16,3.75,0.01,11,4125,买盘
53,09:35:21,3.73,-0.02,36,13428,卖盘
54,09:35:25,3.73,0.0,50,18650,卖盘
55,09:35:27,3.74,0.01,46,17204,买盘
56,09:35:30,3.73,-0.01,50,18668,卖盘
57,09:35:43,3.73,0.0,53,19775,卖盘
58,09:35:45,3.75,0.02,5,1875,买盘
59,09:35:48,3.73,-0.02,169,63037,卖盘
60,09:35:55,3.73,0.0,153,56922,买盘
61,09:36:01,3.73,0.0,25,9325,买盘
62,09:36:03,3.72,-0.01,127,47272,卖盘
63,09:36:12,3.72,0.0,105,39060,买盘
64,09:36:15,3.71,-0.01,2,742,卖盘
65,09:36:18,3.71,0.0,354,131334,卖盘
66,09:36:24,3.71,0.0,6,2226,买盘
67,09:36:27,3.71,0.0,80,29680,买盘
68,09:36:37,3.7,-0.01,160,59227,卖盘
69,09:36:48,3.7,0.0,73,27010,买盘
70,09:36:52,3.7,0.0,17,6290,买盘
71,09:36:54,3.69,-0.01,26,9594,卖盘
72,09:36:58,3.69,0.0,4,1476,买盘
73,09:37:01,3.69,0.0,49,18081,买盘
74,09:37:03,3.7,0.01,43,15910,买盘
75,09:37:06,3.69,-0.01,50,18470,卖盘
76,09:37:10,3.7,0.01,20,7395,买盘
77,09:37:13,3.7,0.0,15,5550,买盘
78,09:37:15,3.7,0.0,13,4810,买盘
79,09:37:18,3.7,0.0,38,14060,买盘
80,09:37:22,3.7,0.0,43,15910,买盘
81,09:37:27,3.7,0.0,5,1850,买盘
82,09:37:34,3.7,0.0,57,21090,买盘
83,09:37:43,3.7,0.0,10,3700,买盘
84,09:37:48,3.7,0.0,16,5920,买盘
85,09:38:00,3.7,0.0,10,3700,卖盘
86,09:38:04,3.71,0.01,13,4823,买盘
87,09:38:24,3.7,-0.01,28,10360,卖盘
88,09:38:27,3.71,0.01,3,1113,买盘
89,09:38:33,3.7,-0.01,42,15554,卖盘
90,09:38:36,3.7,0.0,82,30340,卖盘
91,09:38:40,3.7,0.0,185,68450,卖盘
92,09:38:45,3.7,0.0,45,16667,卖盘
93,09:38:49,3.7,0.0,62,22933,卖盘
94,09:38:52,3.7,0.0,10,3700,买盘
95,09:38:54,3.7,0.0,113,41810,买盘
96,09:39:00,3.7,0.0,77,28490,买盘
97,09:39:16,3.7,0.0,15,5560,卖盘
98,09:39:18,3.71,0.01,11,4081,买盘
99,09:39:40,3.71,0.0,109,40339,买盘
100,09:39:57,3.71,0.0,36,13356,买盘
101,09:40:04,3.72,0.01,3,1116,买盘
102,09:40:09,3.72,0.0,5,1860,买盘
103,09:40:19,3.71,-0.01,74,27454,卖盘
104,09:40:58,3.7,-0.01,147,54390,卖盘
105,09:41:04,3.69,-0.01,61,22511,卖盘
106,09:41:07,3.69,0.0,10,3690,卖盘
107,09:41:19,3.69,0.0,385,142065,卖盘
108,09:41:25,3.7,0.01,15,5550,买盘
109,09:41:42,3.72,0.02,1,372,买盘
110,09:41:46,3.72,0.0,5,1860,买盘
111,09:42:03,3.72,0.0,3,1116,买盘
112,09:42:13,3.72,0.0,4,1488,买盘
113,09:42:52,3.7,-0.02,43,15910,卖盘
114,09:43:04,3.72,0.02,1,372,买盘
115,09:43:31,3.72,0.0,5,1860,买盘
116,09:43:37,3.72,0.0,52,19344,买盘
117,09:43:39,3.72,0.0,5,1860,卖盘
118,09:43:46,3.72,0.0,56,20832,卖盘
119,09:44:04,3.73,0.01,1,373,买盘
120,09:44:19,3.74,0.01,2,748,买盘
121,09:44:42,3.74,0.0,20,7480,买盘
122,09:44:52,3.74,0.0,7,2618,买盘
123,09:45:22,3.74,0.0,10,3740,买盘
124,09:45:31,3.74,0.0,2,748,买盘
125,09:45:34,3.75,0.01,5,1875,买盘
126,09:45:43,3.74,-0.01,17,6358,卖盘
127,09:45:49,3.74,0.0,38,14212,买盘
128,09:45:58,3.74,0.0,4,1496,买盘
129,09:46:01,3.74,0.0,20,7480,买盘
130,09:46:09,3.73,-0.01,170,63417,卖盘
131,09:46:12,3.73,0.0,120,44760,买盘
132,09:46:25,3.72,-0.01,5,1860,卖盘
133,09:47:07,3.73,0.01,130,48490,买盘
134,09:47:37,3.73,0.0,8,2984,买盘
135,09:47:42,3.72,-0.01,22,8184,卖盘
136,09:48:12,3.73,0.01,23,8576,买盘
137,09:48:24,3.73,0.0,36,13428,买盘
138,09:48:33,3.73,0.0,450,167850,卖盘
139,09:48:57,3.73,0.0,1,373,卖盘
140,09:49:09,3.74,0.01,4,1496,买盘
141,09:49:12,3.74,0.0,41,15334,买盘
142,09:49:27,3.74,0.0,10,3740,卖盘
143,09:49:46,3.75,0.01,100,37500,买盘
144,09:50:01,3.74,-0.01,43,16082,卖盘
145,09:50:34,3.74,0.0,2,748,买盘
146,09:50:39,3.74,0.0,4,1496,买盘
147,09:51:16,3.75,0.01,4,1500,买盘
148,09:51:27,3.74,-0.01,1,374,卖盘
149,09:51:51,3.75,0.01,2,750,买盘
150,09:52:01,3.75,0.0,1,375,买盘
151,09:52:39,3.75,0.0,3,1125,买盘
152,09:53:06,3.75,0.0,8,3000,买盘
