,time,price,change,volume,amount,type
0,09:30:04,3.5,-0.01,138,48304,卖盘
1,09:30:07,3.5,0.0,5,1750,买盘
2,09:30:37,3.51,0.01,3,1053,卖盘
3,09:30:40,3.51,0.0,3,1053,卖盘
4,09:30:42,3.51,0.0,3,1053,卖盘
5,09:30:46,3.51,0.0,2,702,卖盘
6,09:30:51,3.51,0.0,3,1053,卖盘
7,09:30:55,3.51,0.0,3,1053,卖盘
8,09:30:58,3.51,0.0,3,1053,卖盘
9,09:31:01,3.51,0.0,3,1053,卖盘
10,09:31:04,3.51,0.0,3,1053,卖盘
11,09:31:06,3.51,0.0,1,351,卖盘
12,09:32:06,3.52,0.01,50,17600,买盘
13,09:32:10,3.52,0.0,30,10560,买盘
14,09:33:19,3.51,-0.01,9,3159,卖盘
15,09:33:21,3.51,0.0,1,351,卖盘
16,09:33:24,3.51,0.0,1,351,卖盘
17,09:33:28,3.51,0.0,2,702,卖盘
18,09:33:57,3.5,-0.01,6,2100,卖盘
19,09:34:39,3.5,0.0,74,25900,卖盘
20,09:35:19,3.51,0.01,50,17550,卖盘
21,09:35:34,3.51,0.0,31,10881,买盘
22,09:35:49,3.5,-0.01,6,2100,卖盘
23,09:35:52,3.51,0.01,74,25974,买盘
24,09:36:04,3.52,0.01,8,2816,买盘
25,09:36:37,3.52,0.0,12,4224,买盘
26,09:37:06,3.52,0.0,51,17952,买盘
27,09:37:25,3.51,-0.01,7,2457,卖盘
28,09:37:37,3.49,-0.02,506,177099,卖盘
29,09:37:46,3.49,0.0,1,349,卖盘
30,09:37:49,3.52,0.03,7,2464,买盘
31,09:37:52,3.52,0.0,2,704,卖盘
32,09:37:55,3.52,0.0,2,704,卖盘
33,09:37:57,3.52,0.0,2,704,卖盘
34,09:38:00,3.52,0.0,2,704,卖盘
35,09:38:04,3.52,0.0,2,704,卖盘
36,09:38:06,3.52,0.0,2,704,卖盘
37,09:38:16,3.53,0.01,4,1410,买盘
38,09:38:19,3.52,-0.01,2,704,卖盘
39,09:38:22,3.53,0.01,6,2117,买盘
40,09:38:24,3.52,-0.01,1,352,卖盘
41,09:38:27,3.52,0.0,6,2112,卖盘
42,09:39:04,3.52,0.0,2,704,买盘
43,09:40:24,3.5,-0.02,10,3500,卖盘
44,09:41:09,3.5,0.0,26,9124,卖盘
45,09:41:42,3.51,0.01,3,1053,卖盘
46,09:42:09,3.51,0.0,7,2457,卖盘
47,09:42:24,3.51,0.0,17,5967,卖盘
48,09:42:27,3.51,0.0,5,1755,卖盘
49,09:43:00,3.52,0.01,5,1760,买盘
50,09:43:22,3.51,-0.01,5,1755,卖盘
51,09:43:39,3.51,0.0,55,19305,卖盘
52,09:43:58,3.51,0.0,31,10881,买盘
53,09:44:09,3.51,0.0,31,10881,买盘
54,09:44:36,3.51,0.0,5,1755,卖盘
55,09:45:24,3.52,0.01,16,5632,买盘
56,09:45:42,3.52,0.0,3,1056,买盘
57,09:45:57,3.52,0.0,23,8096,卖盘
58,09:46:06,3.53,0.01,66,23298,买盘
59,09:46:19,3.53,0.0,8,2824,卖盘
60,09:46:31,3.53,0.0,20,7060,卖盘
61,09:46:33,3.53,0.0,25,8825,卖盘
62,09:46:36,3.53,0.0,31,10943,卖盘
63,09:46:39,3.53,0.0,27,9531,卖盘
64,09:46:42,3.53,0.0,27,9531,卖盘
65,09:46:46,3.53,0.0,30,10590,卖盘
66,09:46:48,3.53,0.0,25,8825,卖盘
67,09:46:51,3.53,0.0,21,7413,卖盘
68,09:46:54,3.53,0.0,16,5648,卖盘
69,09:46:58,3.53,0.0,13,4589,卖盘
70,09:47:00,3.53,0.0,12,4236,卖盘
71,09:47:03,3.53,0.0,9,3177,卖盘
72,09:47:06,3.53,0.0,28,9884,卖盘
73,09:47:09,3.49,-0.04,607,212903,卖盘
74,09:47:43,3.51,0.02,5,1755,卖盘
75,09:48:37,3.48,-0.03,800,279765,卖盘
76,09:48:58,3.48,0.0,299,104152,卖盘
77,09:49:09,3.48,0.0,7,2436,卖盘
78,09:49:18,3.48,0.0,991,344868,卖盘
79,09:49:21,3.48,0.0,1,348,卖盘
80,09:49:24,3.48,0.0,1,348,卖盘
81,09:49:27,3.49,0.01,5,1745,卖盘
82,09:49:34,3.51,0.02,28,9828,买盘
83,09:50:06,3.48,-0.03,5,1740,卖盘
84,09:50:12,3.47,-0.01,1,347,卖盘
85,09:50:18,3.48,0.01,2,696,买盘
86,09:50:33,3.48,0.0,39,13572,卖盘
87,09:51:09,3.48,0.0,62,21576,卖盘
88,09:51:12,3.48,0.0,41,14268,买盘
89,09:51:43,3.47,-0.01,33,11451,卖盘
90,09:51:48,3.47,0.0,78,27124,卖盘
91,09:51:51,3.48,0.01,100,34800,买盘
92,09:52:06,3.48,0.0,59,20532,买盘
93,09:52:45,3.48,0.0,10,3480,卖盘
94,09:53:33,3.48,0.0,2,696,卖盘
95,09:54:13,3.48,0.0,15,5220,卖盘
96,09:54:18,3.48,0.0,277,96396,卖盘
97,09:54:48,3.48,0.0,10,3480,卖盘
98,09:54:57,3.48,0.0,9,3132,卖盘
99,09:55:12,3.48,0.0,216,75168,卖盘
100,09:55:28,3.47,-0.01,128,44416,卖盘
101,09:55:46,3.48,0.01,44,15312,买盘
102,09:55:49,3.48,0.0,10,3480,买盘
103,09:56:00,3.48,0.0,10,3480,卖盘
104,09:56:04,3.48,0.0,38,13224,卖盘
105,09:56:06,3.47,-0.01,8,2776,卖盘
106,09:56:09,3.47,0.0,58,20126,卖盘
107,09:56:24,3.48,0.01,3,1044,买盘
108,09:56:30,3.48,0.0,1,348,买盘
109,09:57:09,3.48,0.0,7,2436,卖盘
110,09:57:21,3.5,0.02,30,10500,买盘
111,09:57:31,3.5,0.0,40,14000,买盘
112,09:57:42,3.5,0.0,50,17500,买盘
113,09:57:48,3.48,-0.02,28,9744,卖盘
114,09:57:54,3.5,0.02,50,17500,买盘
115,09:57:57,3.49,-0.01,1,349,中性盘
116,09:58:04,3.48,-0.01,10,3485,卖盘
117,09:58:16,3.5,0.02,2,700,买盘
118,10:00:09,3.5,0.0,3,1050,买盘
119,10:00:12,3.5,0.0,95,33250,买盘
120,10:01:00,3.5,0.0,17,5950,卖盘
121,10:01:04,3.5,0.0,30,10500,卖盘
122,10:01:09,3.5,0.0,10,3500,卖盘
123,10:01:12,3.51,0.01,60,21060,买盘
124,10:01:18,3.5,-0.01,50,17500,卖盘
125,10:02:34,3.5,0.0,9,3150,卖盘
126,10:02:51,3.49,-0.01,252,88127,卖盘
127,10:03:33,3.49,0.0,13,4537,买盘
128,10:03:57,3.48,-0.01,9,3139,卖盘
129,10:04:13,3.48,0.0,33,11484,卖盘
130,10:04:25,3.48,0.0,54,18792,买盘
