,time,price,change,volume,amount,type
0,09:25:04,3.78,0.02,128,48384,卖盘
1,09:31:16,3.74,-0.04,52,19451,卖盘
2,09:32:09,3.75,0.01,8,3000,卖盘
3,09:32:12,3.75,0.0,33,12375,卖盘
4,09:32:33,3.77,0.02,10,3770,买盘
5,09:32:40,3.77,0.0,10,3770,买盘
6,09:33:36,3.77,0.0,13,4901,买盘
7,09:33:54,3.75,-0.02,129,48375,卖盘
8,09:34:04,3.75,0.0,1,375,买盘
9,09:34:10,3.75,0.0,3,1125,买盘
10,09:34:12,3.75,0.0,3,1125,买盘
11,09:34:15,3.75,0.0,1,375,买盘
12,09:34:19,3.75,0.0,1,375,买盘
13,09:34:22,3.75,0.0,3,1125,买盘
14,09:34:36,3.75,0.0,10,3750,买盘
15,09:34:49,3.75,0.0,2,750,买盘
16,09:34:57,3.75,0.0,1,375,买盘
17,09:35:00,3.75,0.0,1,375,买盘
18,09:35:04,3.75,0.0,2,750,买盘
19,09:35:06,3.75,0.0,1,375,买盘
20,09:35:09,3.75,0.0,1,375,买盘
21,09:35:27,3.75,0.0,255,95625,买盘
22,09:35:39,3.75,0.0,45,16875,卖盘
23,09:35:42,3.75,0.0,1,375,买盘
24,09:35:45,3.75,0.0,3,1125,买盘
25,09:35:48,3.75,0.0,55,20625,买盘
26,09:35:51,3.75,0.0,2,750,买盘
27,09:35:54,3.75,0.0,14,5250,买盘
28,09:36:00,3.78,0.03,250,94325,买盘
29,09:36:15,3.78,0.0,5,1890,买盘
30,09:36:18,3.8,0.02,240,91178,买盘
31,09:36:21,3.8,0.0,10,3572,卖盘
32,09:36:30,3.79,-0.01,5,1895,买盘
33,09:36:49,3.79,0.0,10,3790,买盘
34,09:37:09,3.79,0.0,4,1516,买盘
35,09:37:16,3.79,0.0,39,14781,买盘
36,09:37:51,3.79,0.0,50,18950,买盘
37,09:38:09,3.79,0.0,4,1516,买盘
38,09:38:48,3.79,0.0,4,1516,买盘
39,09:39:07,3.79,0.0,593,223058,买盘
40,09:40:18,3.76,-0.03,5,1880,卖盘
41,09:40:45,3.78,0.02,16,6046,买盘
42,09:40:51,3.78,0.0,1,378,卖盘
43,09:40:54,3.78,0.0,1,378,卖盘
44,09:40:57,3.78,0.0,1,378,卖盘
45,09:41:00,3.78,0.0,1,378,卖盘
46,09:41:04,3.78,0.0,23,8694,卖盘
47,09:41:07,3.78,0.0,4,1512,卖盘
48,09:41:09,3.78,0.0,4,1512,卖盘
49,09:41:24,3.79,0.01,144,54538,买盘
50,09:41:34,3.8,0.01,31,11759,买盘
51,09:41:36,3.79,-0.01,25,9475,卖盘
52,09:41:40,3.79,0.0,9,3411,卖盘
53,09:41:43,3.79,0.0,9,3411,卖盘
54,09:41:45,3.79,0.0,9,3411,卖盘
55,09:41:48,3.79,0.0,12,4548,卖盘
56,09:41:51,3.79,0.0,9,3411,卖盘
57,09:41:54,3.79,0.0,10,3790,卖盘
58,09:41:57,3.79,0.0,58,21982,卖盘
59,09:42:00,3.79,0.0,7,2653,卖盘
60,09:42:04,3.79,0.0,117,44116,卖盘
61,09:45:24,3.77,-0.02,100,37700,卖盘
62,09:46:39,3.79,0.02,15,5685,买盘
63,09:47:00,3.78,-0.01,2,756,卖盘
