,time,price,change,volume,amount,type
0,09:25:05,3.75,-0.03,81,30375,卖盘
1,09:30:04,3.76,0.01,110,41261,买盘
2,09:30:06,3.75,-0.01,17,6375,卖盘
3,09:30:10,3.76,0.01,54,20260,买盘
4,09:30:25,3.76,0.0,10,3760,买盘
5,09:31:10,3.75,-0.01,20,7500,卖盘
6,09:31:42,3.76,0.01,2,752,买盘
7,09:31:55,3.75,-0.01,1,375,卖盘
8,09:31:58,3.75,0.0,38,14250,卖盘
9,09:32:00,3.75,0.0,11,4125,卖盘
10,09:32:07,3.75,0.0,50,18750,卖盘
11,09:32:10,3.75,0.0,100,37500,卖盘
12,09:32:13,3.75,0.0,1,375,卖盘
13,09:32:22,3.75,0.0,29,10875,卖盘
14,09:32:25,3.75,0.0,87,32625,卖盘
15,09:32:28,3.75,0.0,9,3375,卖盘
16,09:32:49,3.74,-0.01,2,748,卖盘
17,09:33:06,3.74,0.0,40,14960,卖盘
18,09:33:15,3.73,-0.01,110,41030,卖盘
19,09:33:22,3.73,0.0,3,1119,买盘
20,09:33:25,3.73,0.0,12,4476,买盘
21,09:33:27,3.73,0.0,5,1865,买盘
22,09:33:30,3.73,0.0,7,2611,买盘
23,09:33:34,3.73,0.0,9,3357,买盘
24,09:33:37,3.73,0.0,20,7460,买盘
25,09:33:40,3.74,0.01,10,3733,买盘
26,09:33:42,3.74,0.0,36,13424,买盘
27,09:33:46,3.74,0.0,10,3740,买盘
28,09:33:48,3.74,0.0,8,2992,买盘
29,09:33:52,3.74,0.0,4,1495,买盘
30,09:33:55,3.74,0.0,5,1870,买盘
31,09:33:58,3.74,0.0,45,16830,买盘
32,09:34:01,3.74,0.0,4,1496,买盘
33,09:34:04,3.74,0.0,3,1122,买盘
34,09:34:06,3.74,0.0,4,1496,买盘
35,09:34:10,3.72,-0.02,55,20470,卖盘
36,09:34:13,3.72,0.0,24,8932,卖盘
37,09:34:19,3.74,0.02,4,1496,买盘
38,09:34:31,3.73,-0.01,30,11190,卖盘
39,09:34:37,3.72,-0.01,2,744,卖盘
40,09:34:40,3.73,0.01,1,373,买盘
41,09:34:43,3.73,0.0,1,373,买盘
42,09:34:46,3.72,-0.01,181,67332,卖盘
43,09:34:49,3.72,0.0,4,1488,买盘
44,09:34:52,3.72,0.0,2,744,买盘
45,09:34:55,3.72,0.0,52,19344,买盘
46,09:34:58,3.72,0.0,9,3348,买盘
47,09:35:00,3.72,0.0,8,2976,买盘
48,09:35:04,3.72,0.0,43,15996,买盘
49,09:35:10,3.74,0.02,2,748,买盘
50,09:35:15,3.72,-0.02,14,5208,卖盘
51,09:35:24,3.72,0.0,1,372,卖盘
52,09:35:52,3.72,0.0,10,3720,卖盘
53,09:35:58,3.72,0.0,28,10416,卖盘
