,time,price,change,volume,amount,type
0,09:25:04,3.53,-0.05,216,76248,卖盘
1,09:30:04,3.55,0.02,235,83005,买盘
2,09:30:07,3.53,-0.02,3,1059,买盘
3,09:30:12,3.53,0.0,1,353,买盘
4,09:30:16,3.53,0.0,60,21180,买盘
5,09:30:37,3.54,0.01,1,354,买盘
6,09:30:40,3.53,-0.01,89,31422,卖盘
7,09:30:49,3.53,0.0,14,4942,买盘
8,09:31:04,3.54,0.01,3,1062,买盘
9,09:31:10,3.53,-0.01,10,3530,卖盘
10,09:31:18,3.53,0.0,100,35300,卖盘
11,09:31:34,3.53,0.0,22,7766,卖盘
12,09:31:42,3.54,0.01,185,65490,买盘
13,09:32:04,3.55,0.01,3,1065,买盘
14,09:32:37,3.55,0.0,3,1065,买盘
15,09:33:04,3.55,0.0,3,1065,买盘
16,09:33:25,3.55,0.0,3,1065,买盘
17,09:33:55,3.54,-0.01,150,53100,卖盘
18,09:34:04,3.54,0.0,28,9915,卖盘
19,09:34:16,3.54,0.0,10,3540,卖盘
20,09:34:31,3.54,0.0,73,25842,卖盘
21,09:34:42,3.53,-0.01,100,35300,卖盘
22,09:34:52,3.54,0.01,18,6372,买盘
23,09:35:04,3.53,-0.01,12,4238,卖盘
24,09:35:06,3.53,0.0,5,1765,卖盘
25,09:35:10,3.53,0.0,5,1765,卖盘
26,09:35:16,3.53,0.0,60,21180,卖盘
27,09:35:25,3.53,0.0,91,32123,卖盘
28,09:35:36,3.53,0.0,9,3177,买盘
29,09:35:40,3.53,0.0,6,2118,买盘
30,09:35:43,3.53,0.0,5,1765,买盘
31,09:35:46,3.53,0.0,6,2118,买盘
32,09:35:49,3.53,0.0,6,2118,买盘
33,09:35:52,3.53,0.0,6,2118,买盘
34,09:35:55,3.53,0.0,3,1059,买盘
35,09:35:58,3.53,0.0,4,1412,买盘
36,09:36:01,3.53,0.0,2,706,买盘
37,09:36:04,3.53,0.0,6,2118,买盘
38,09:36:13,3.53,0.0,11,3883,买盘
39,09:36:34,3.54,0.01,30,10620,买盘
40,09:37:04,3.54,0.0,3,1062,买盘
41,09:37:46,3.54,0.0,4,1416,买盘
42,09:37:49,3.54,0.0,7,2478,买盘
43,09:37:52,3.54,0.0,24,8496,买盘
44,09:37:54,3.54,0.0,26,9204,买盘
45,09:37:57,3.54,0.0,22,7788,买盘
46,09:38:01,3.54,0.0,25,8850,买盘
47,09:38:04,3.54,0.0,23,8142,买盘
48,09:38:07,3.54,0.0,7,2478,买盘
49,09:38:09,3.54,0.0,75,26550,买盘
50,09:38:16,3.53,-0.01,10,3530,卖盘
51,09:38:39,3.53,0.0,10,3530,卖盘
52,09:39:05,3.53,0.0,11,3885,卖盘
53,09:39:45,3.54,0.01,30,10620,买盘
54,09:40:04,3.53,-0.01,81,28595,卖盘
55,09:41:03,3.54,0.01,3,1062,买盘
56,09:41:31,3.53,-0.01,20,7060,卖盘
57,09:42:04,3.53,0.0,176,62130,卖盘
58,09:42:13,3.53,0.0,46,16238,买盘
59,09:42:25,3.53,0.0,5,1765,卖盘
60,09:42:58,3.53,0.0,49,17297,卖盘
61,09:43:04,3.53,0.0,2,706,买盘
62,09:44:04,3.53,0.0,3,1059,买盘
63,09:44:43,3.53,0.0,66,23298,买盘
64,09:46:46,3.53,0.0,1,353,卖盘
65,09:47:46,3.54,0.01,100,35400,买盘
66,09:47:49,3.53,-0.01,15,5295,卖盘
67,09:48:04,3.54,0.01,2,708,买盘
68,09:48:57,3.54,0.0,104,36816,买盘
69,09:49:22,3.53,-0.01,28,9884,卖盘
70,09:50:36,3.53,0.0,29,10237,卖盘
71,09:50:49,3.53,0.0,5,1765,卖盘
72,09:51:01,3.53,0.0,25,8825,卖盘
73,09:51:10,3.54,0.01,51,18054,买盘
74,09:52:19,3.54,0.0,8,2832,卖盘
75,09:52:45,3.54,0.0,1,354,卖盘
76,09:53:12,3.54,0.0,1,354,卖盘
77,09:53:40,3.54,0.0,10,3540,卖盘
78,09:53:52,3.54,0.0,82,29028,卖盘
79,09:54:00,3.54,0.0,42,14868,卖盘
80,09:54:36,3.53,-0.01,80,28240,卖盘
81,09:54:43,3.54,0.01,12,4248,买盘
82,09:54:51,3.53,-0.01,2,706,卖盘
83,09:55:01,3.53,0.0,80,28240,卖盘
84,09:55:37,3.53,0.0,80,28240,卖盘
85,09:55:48,3.53,0.0,21,7413,卖盘
86,09:57:52,3.53,0.0,26,9178,卖盘
87,09:58:31,3.53,0.0,124,43772,卖盘
88,10:00:10,3.54,0.01,10,3540,买盘
89,10:01:40,3.53,-0.01,27,9531,卖盘
90,10:01:51,3.53,0.0,55,19415,卖盘
91,10:01:57,3.53,0.0,53,18709,卖盘
92,10:02:33,3.53,0.0,27,9531,卖盘
93,10:02:39,3.53,0.0,123,43419,卖盘
94,10:03:09,3.53,0.0,185,65305,买盘
95,10:03:15,3.53,0.0,10,3530,卖盘
96,10:03:34,3.52,-0.01,60,21125,卖盘
