,time,price,change,volume,amount,type
0,09:30:04,4.02,0.04,54,21628,中性盘
1,09:31:25,4.01,-0.01,96,38496,卖盘
2,09:31:40,4.0,-0.01,47,18800,卖盘
3,09:31:43,4.01,0.01,1,401,买盘
4,09:31:55,4.0,-0.01,10,4000,卖盘
5,09:32:21,4.02,0.02,5,2007,买盘
6,09:32:54,4.01,-0.01,3,1203,买盘
7,09:32:58,4.01,0.0,4,1604,买盘
8,09:33:01,4.01,0.0,17,6817,买盘
9,09:33:04,4.0,-0.01,45,18015,卖盘
10,09:33:27,4.0,0.0,24,9600,卖盘
11,09:33:30,4.01,0.01,30,12007,买盘
12,09:33:46,4.01,0.0,72,28872,买盘
13,09:33:49,4.01,0.0,21,8421,买盘
14,09:33:55,4.01,0.0,22,8822,卖盘
15,09:34:09,4.01,0.0,1,401,卖盘
16,09:34:12,4.02,0.01,3,1206,买盘
17,09:34:25,4.02,0.0,31,12462,买盘
18,09:34:36,4.02,0.0,7,2814,买盘
19,09:34:39,4.02,0.0,30,12060,卖盘
20,09:34:51,4.01,-0.01,65,26065,卖盘
21,09:34:55,4.01,0.0,83,33283,买盘
22,09:34:57,4.02,0.01,14,5628,买盘
23,09:35:00,4.02,0.0,67,26934,买盘
24,09:35:04,4.02,0.0,6,2412,买盘
25,09:35:06,4.02,0.0,3,1206,买盘
26,09:35:10,4.02,0.0,3,1206,买盘
27,09:35:18,4.02,0.0,39,15678,买盘
28,09:35:22,4.02,0.0,8,3216,买盘
29,09:35:31,4.02,0.0,4,1608,买盘
30,09:35:34,4.02,0.0,3,1206,买盘
31,09:35:40,4.02,0.0,1,402,买盘
32,09:35:46,4.02,0.0,26,10452,买盘
33,09:35:52,4.02,0.0,1,402,买盘
34,09:35:54,4.02,0.0,4,1608,买盘
35,09:35:58,4.02,0.0,9,3618,买盘
36,09:36:06,4.02,0.0,37,14874,买盘
37,09:36:10,4.02,0.0,102,41004,买盘
38,09:36:18,4.02,0.0,2,804,买盘
39,09:36:21,4.02,0.0,15,6030,卖盘
40,09:36:24,4.02,0.0,33,13266,卖盘
41,09:36:28,4.02,0.0,20,8040,买盘
42,09:36:34,4.02,0.0,110,44220,买盘
43,09:36:36,4.02,0.0,59,23718,卖盘
44,09:36:39,4.02,0.0,18,7236,卖盘
45,09:36:43,4.02,0.0,123,49446,卖盘
46,09:37:09,4.01,-0.01,24,9624,卖盘
47,09:37:21,4.02,0.01,5,2010,买盘
48,09:37:37,4.02,0.0,2,804,买盘
49,09:37:40,4.01,-0.01,7,2807,卖盘
50,09:37:51,4.02,0.01,2,804,买盘
51,09:38:31,4.02,0.0,12,4824,买盘
52,09:38:43,4.01,-0.01,10,4010,卖盘
53,09:38:49,4.02,0.01,10,4020,买盘
54,09:39:19,4.01,-0.01,1,401,卖盘
55,09:40:01,4.01,0.0,22,8822,卖盘
56,09:40:07,4.02,0.01,18,7236,买盘
57,09:40:16,4.02,0.0,98,39396,买盘
58,09:40:19,4.02,0.0,111,44622,买盘
59,09:40:21,4.02,0.0,14,5628,买盘
60,09:40:25,4.02,0.0,39,15678,买盘
61,09:40:28,4.02,0.0,6,2412,卖盘
62,09:40:37,4.02,0.0,2,804,卖盘
63,09:40:58,4.03,0.01,1,403,买盘
64,09:41:10,4.03,0.0,38,15314,买盘
65,09:41:16,4.02,-0.01,22,8844,卖盘
66,09:41:28,4.02,0.0,91,36582,卖盘
67,09:41:30,4.02,0.0,9,3618,买盘
68,09:41:46,4.02,0.0,20,8040,卖盘
69,09:41:57,4.02,0.0,13,5226,卖盘
70,09:42:18,4.02,0.0,10,4020,买盘
71,09:42:24,4.02,0.0,30,12060,买盘
