,time,price,change,volume,amount,type
0,09:25:04,3.85,0.05,116,44660,卖盘
1,09:30:04,3.87,0.02,354,136812,买盘
2,09:30:07,3.87,0.0,2,774,卖盘
3,09:30:09,3.87,0.0,11,4257,卖盘
4,09:30:15,3.86,-0.01,9,3474,卖盘
5,09:30:19,3.87,0.01,90,34830,买盘
6,09:30:25,3.87,0.0,39,15093,卖盘
7,09:30:28,3.86,-0.01,276,106634,卖盘
8,09:30:30,3.85,-0.01,239,92231,卖盘
9,09:30:33,3.85,0.0,12,4620,卖盘
10,09:30:37,3.86,0.01,13,5007,买盘
11,09:30:40,3.85,-0.01,1,385,卖盘
12,09:30:43,3.85,0.0,1,385,卖盘
13,09:30:46,3.85,0.0,9,3465,卖盘
14,09:30:51,3.85,0.0,1,385,卖盘
15,09:30:55,3.85,0.0,9,3465,卖盘
16,09:31:06,3.85,0.0,19,7315,卖盘
17,09:31:09,3.86,0.01,1,386,买盘
18,09:31:16,3.85,-0.01,29,11165,卖盘
19,09:31:22,3.86,0.01,132,50952,买盘
20,09:31:24,3.85,-0.01,24,9240,卖盘
21,09:31:27,3.86,0.01,2,772,买盘
22,09:31:37,3.85,-0.01,10,3850,卖盘
23,09:31:40,3.85,0.0,81,31185,卖盘
24,09:31:46,3.84,-0.01,9,3456,卖盘
25,09:31:54,3.84,0.0,9,3456,卖盘
26,09:31:58,3.84,0.0,10,3840,卖盘
27,09:32:07,3.84,0.0,9,3456,卖盘
28,09:32:16,3.84,0.0,9,3456,卖盘
29,09:32:25,3.84,0.0,9,3456,卖盘
30,09:32:34,3.84,0.0,1,384,卖盘
31,09:32:37,3.84,0.0,59,22656,卖盘
32,09:32:40,3.84,0.0,2,768,卖盘
33,09:32:42,3.84,0.0,15,5760,卖盘
34,09:32:46,3.84,0.0,49,18816,卖盘
35,09:32:52,3.84,0.0,4,1536,卖盘
36,09:32:55,3.82,-0.02,9,3443,卖盘
37,09:33:06,3.83,0.01,9,3447,卖盘
38,09:33:16,3.83,0.0,9,3447,卖盘
39,09:33:18,3.84,0.01,2,768,买盘
40,09:33:24,3.83,-0.01,9,3447,卖盘
41,09:33:37,3.84,0.01,16,6135,买盘
42,09:33:46,3.83,-0.01,9,3447,卖盘
43,09:33:49,3.84,0.01,82,31488,买盘
44,09:33:54,3.84,0.0,9,3456,卖盘
45,09:34:07,3.84,0.0,9,3456,卖盘
46,09:34:16,3.84,0.0,21,8064,卖盘
47,09:34:18,3.84,0.0,2,768,卖盘
48,09:34:24,3.84,0.0,12,4608,卖盘
49,09:34:34,3.84,0.0,4,1536,卖盘
50,09:34:37,3.84,0.0,9,3456,卖盘
51,09:34:46,3.84,0.0,9,3456,卖盘
52,09:34:54,3.84,0.0,9,3456,卖盘
53,09:35:06,3.84,0.0,9,3456,卖盘
54,09:35:16,3.84,0.0,9,3456,卖盘
55,09:35:25,3.84,0.0,9,3456,卖盘
56,09:35:31,3.84,0.0,1,384,卖盘
57,09:35:36,3.84,0.0,9,3456,卖盘
58,09:35:46,3.84,0.0,9,3456,卖盘
59,09:35:55,3.84,0.0,9,3456,卖盘
60,09:36:00,3.84,0.0,50,19200,卖盘
61,09:36:06,3.84,0.0,9,3456,卖盘
62,09:36:10,3.84,0.0,5,1920,卖盘
63,09:36:15,3.84,0.0,9,3456,卖盘
64,09:36:21,3.85,0.01,29,11165,买盘
65,09:36:25,3.84,-0.01,9,3456,卖盘
66,09:36:28,3.85,0.01,129,49665,买盘
67,09:36:36,3.83,-0.02,9,3450,卖盘
68,09:36:46,3.83,0.0,9,3447,卖盘
69,09:36:55,3.83,0.0,9,3447,卖盘
70,09:37:07,3.84,0.01,9,3456,卖盘
71,09:37:09,3.85,0.01,1,385,买盘
72,09:37:16,3.84,-0.01,9,3456,卖盘
73,09:37:25,3.84,0.0,9,3456,卖盘
74,09:37:37,3.84,0.0,9,3456,卖盘
75,09:37:40,3.84,0.0,22,8448,卖盘
76,09:37:46,3.84,0.0,9,3456,卖盘
77,09:37:54,3.85,0.01,43,16546,买盘
78,09:38:00,3.85,0.0,33,12705,买盘
79,09:38:04,3.85,0.0,22,8470,买盘
80,09:38:07,3.84,-0.01,9,3456,卖盘
81,09:38:09,3.85,0.01,67,25795,买盘
