,time,price,change,volume,amount,type
0,09:30:04,4.08,-0.04,27,11036,卖盘
1,09:30:06,4.06,-0.02,136,55246,卖盘
2,09:30:10,4.08,0.02,100,40800,买盘
3,09:30:13,4.06,-0.02,10,4060,卖盘
4,09:30:19,4.06,0.0,1,406,卖盘
5,09:30:22,4.06,0.0,2,812,卖盘
6,09:30:31,4.06,0.0,449,182294,卖盘
7,09:30:37,4.07,0.01,121,49154,买盘
8,09:30:40,4.07,0.0,7,2849,卖盘
9,09:30:42,4.07,0.0,19,7733,卖盘
10,09:30:46,4.08,0.01,220,89756,买盘
11,09:30:49,4.08,0.0,19,7752,卖盘
12,09:30:52,4.08,0.0,64,26112,卖盘
13,09:30:55,4.08,0.0,143,58344,卖盘
14,09:31:01,4.08,0.0,100,40800,中性盘
15,09:31:04,4.08,0.0,56,22878,卖盘
16,09:31:06,4.08,0.0,29,11832,卖盘
17,09:31:13,4.06,-0.02,4,1624,卖盘
18,09:31:21,4.06,0.0,22,8932,卖盘
19,09:31:24,4.08,0.02,45,18360,买盘
20,09:31:37,4.08,0.0,5,2040,买盘
21,09:31:39,4.06,-0.02,4,1624,卖盘
22,09:31:42,4.06,0.0,75,30450,卖盘
23,09:31:49,4.06,0.0,252,102312,卖盘
24,09:31:52,4.06,0.0,20,8120,买盘
25,09:31:58,4.05,-0.01,61,24705,卖盘
26,09:32:04,4.05,0.0,10,4050,卖盘
27,09:32:13,4.05,0.0,6,2430,卖盘
28,09:32:19,4.05,0.0,50,20250,卖盘
29,09:32:30,4.05,0.0,21,8506,卖盘
30,09:32:36,4.05,0.0,128,51740,买盘
31,09:32:40,4.05,0.0,21,8505,买盘
32,09:32:43,4.05,0.0,2,810,买盘
33,09:32:46,4.05,0.0,58,23490,买盘
34,09:32:49,4.05,0.0,7,2836,卖盘
35,09:32:52,4.06,0.01,3,1218,买盘
36,09:32:55,4.06,0.0,3,1218,买盘
37,09:32:58,4.06,0.0,2,812,买盘
38,09:33:01,4.06,0.0,1,406,买盘
39,09:33:04,4.06,0.0,2,812,买盘
40,09:33:06,4.06,0.0,22,8932,买盘
41,09:33:27,4.07,0.01,77,31339,买盘
42,09:33:30,4.07,0.0,1,407,买盘
43,09:33:34,4.07,0.0,11,4477,买盘
44,09:33:37,4.07,0.0,2,814,买盘
45,09:33:40,4.07,0.0,2,814,买盘
46,09:33:42,4.06,-0.01,120,48720,卖盘
47,09:33:46,4.07,0.01,163,66341,买盘
48,09:33:58,4.07,0.0,21,8556,卖盘
