,time,price,change,volume,amount,type
0,09:25:04,4.17,0.02,208,86736,卖盘
1,09:30:01,4.16,-0.01,97,40448,卖盘
2,09:30:04,4.17,0.01,267,111029,买盘
3,09:30:07,4.15,-0.02,45,18759,卖盘
4,09:30:12,4.15,0.0,22,9130,卖盘
5,09:30:19,4.16,0.01,21,8729,买盘
6,09:30:22,4.13,-0.03,83,34279,卖盘
7,09:30:24,4.13,0.0,11,4543,买盘
8,09:30:31,4.15,0.02,1,415,买盘
9,09:30:33,4.15,0.0,1,415,卖盘
10,09:30:42,4.15,0.0,25,10375,卖盘
11,09:30:58,4.15,0.0,20,8300,买盘
12,09:31:03,4.15,0.0,3,1245,买盘
13,09:31:16,4.15,0.0,10,4150,买盘
14,09:31:25,4.15,0.0,1,415,买盘
15,09:31:37,4.14,-0.01,1,414,卖盘
16,09:31:42,4.13,-0.01,174,71926,卖盘
17,09:31:52,4.14,0.01,19,7866,买盘
18,09:31:55,4.13,-0.01,49,20252,卖盘
19,09:32:04,4.15,0.02,1,415,买盘
20,09:32:07,4.15,0.0,2,830,卖盘
21,09:32:10,4.15,0.0,2,830,卖盘
22,09:32:13,4.15,0.0,2,830,卖盘
23,09:32:15,4.15,0.0,1,415,卖盘
24,09:32:22,4.15,0.0,1,415,卖盘
25,09:32:31,4.15,0.0,23,9545,卖盘
26,09:32:49,4.15,0.0,31,12865,买盘
27,09:33:04,4.14,-0.01,21,8694,卖盘
28,09:33:06,4.14,0.0,5,2070,买盘
29,09:33:10,4.14,0.0,5,2070,买盘
30,09:33:12,4.14,0.0,2,828,买盘
31,09:33:16,4.14,0.0,3,1242,买盘
32,09:33:19,4.14,0.0,3,1242,买盘
33,09:33:22,4.15,0.01,23,9514,买盘
34,09:33:43,4.15,0.0,24,9960,买盘
35,09:34:04,4.14,-0.01,72,29808,卖盘
36,09:34:13,4.14,0.0,5,2070,卖盘
37,09:34:18,4.14,0.0,10,4140,卖盘
38,09:34:22,4.14,0.0,14,5796,卖盘
39,09:34:43,4.15,0.01,51,21165,买盘
40,09:34:46,4.14,-0.01,371,153594,卖盘
41,09:34:54,4.13,-0.01,2,826,卖盘
42,09:34:57,4.13,0.0,152,62776,卖盘
43,09:35:09,4.13,0.0,79,32627,卖盘
44,09:35:13,4.13,0.0,28,11564,卖盘
45,09:35:16,4.13,0.0,247,102011,卖盘
46,09:35:24,4.12,-0.01,50,20600,卖盘
47,09:35:36,4.12,0.0,5,2060,卖盘
48,09:35:40,4.12,0.0,30,12360,卖盘
49,09:35:46,4.12,0.0,4,1648,卖盘
50,09:35:52,4.12,0.0,45,18540,卖盘
51,09:35:55,4.13,0.01,4,1651,买盘
52,09:36:01,4.12,-0.01,200,82400,卖盘
53,09:36:04,4.12,0.0,2,824,卖盘
54,09:36:13,4.12,0.0,1,412,卖盘
55,09:36:34,4.13,0.01,15,6195,买盘
56,09:36:40,4.12,-0.01,78,32136,卖盘
57,09:36:46,4.12,0.0,97,39964,卖盘
58,09:36:52,4.12,0.0,5,2060,买盘
59,09:37:06,4.11,-0.01,451,185411,卖盘
60,09:37:19,4.11,0.0,1,411,买盘
61,09:37:22,4.1,-0.01,273,112055,卖盘
62,09:37:25,4.1,0.0,68,27880,买盘
63,09:37:28,4.09,-0.01,55,22525,卖盘
64,09:37:30,4.1,0.01,49,20073,买盘
65,09:37:34,4.1,0.0,15,6150,买盘
66,09:37:37,4.09,-0.01,101,41324,卖盘
67,09:37:40,4.1,0.01,5,2050,买盘
68,09:37:43,4.1,0.0,7,2870,买盘
69,09:37:46,4.09,-0.01,23,9429,卖盘
70,09:37:48,4.1,0.01,43,17630,买盘
71,09:37:52,4.1,0.0,115,47150,买盘
72,09:37:55,4.09,-0.01,71,29088,卖盘
73,09:38:01,4.11,0.02,4,1644,买盘
74,09:38:04,4.11,0.0,3,1233,买盘
75,09:38:06,4.11,0.0,13,5343,买盘
76,09:38:09,4.11,0.0,11,4521,买盘
77,09:38:13,4.11,0.0,10,4110,买盘
78,09:38:16,4.11,0.0,5,2055,买盘
79,09:38:19,4.11,0.0,25,10275,买盘
80,09:38:24,4.11,0.0,1,411,买盘
81,09:38:28,4.11,0.0,11,4521,买盘
82,09:38:31,4.12,0.01,1,412,买盘
83,09:38:33,4.11,-0.01,11,4522,卖盘
84,09:38:43,4.12,0.01,2,824,买盘
85,09:38:52,4.12,0.0,20,8240,卖盘
86,09:39:09,4.12,0.0,50,20600,买盘
87,09:39:13,4.11,-0.01,2,822,卖盘
88,09:39:28,4.11,0.0,1,411,买盘
89,09:39:31,4.1,-0.01,1,410,卖盘
90,09:39:39,4.11,0.01,1,411,买盘
91,09:39:42,4.11,0.0,4,1644,买盘
92,09:39:46,4.11,0.0,156,64116,买盘
93,09:40:07,4.09,-0.02,918,376218,卖盘
94,09:40:25,4.11,0.02,4,1644,卖盘
95,09:40:27,4.11,0.0,13,5343,买盘
96,09:40:36,4.12,0.01,223,91623,买盘
97,09:41:01,4.11,-0.01,15,6165,卖盘
98,09:41:06,4.11,0.0,5,2055,卖盘
99,09:41:31,4.11,0.0,37,15207,买盘
100,09:41:36,4.11,0.0,26,10686,卖盘
101,09:41:43,4.11,0.0,90,36990,买盘
102,09:41:49,4.11,0.0,9,3699,卖盘
103,09:41:52,4.11,0.0,1,411,卖盘
104,09:41:55,4.11,0.0,1,411,买盘
105,09:41:58,4.12,0.01,9,3700,买盘
106,09:42:30,4.12,0.0,37,15244,买盘
107,09:42:43,4.12,0.0,6,2472,买盘
108,09:42:57,4.11,-0.01,11,4521,卖盘
109,09:43:09,4.11,0.0,52,21372,卖盘
110,09:43:16,4.12,0.01,30,12360,买盘
111,09:43:24,4.11,-0.01,4,1644,卖盘
112,09:43:36,4.11,0.0,24,9864,卖盘
113,09:44:04,4.11,0.0,25,10275,卖盘
114,09:44:13,4.11,0.0,15,6165,卖盘
115,09:44:21,4.11,0.0,20,8220,卖盘
116,09:44:48,4.11,0.0,1,411,卖盘
117,09:44:55,4.12,0.01,4,1648,买盘
118,09:45:00,4.11,-0.01,2,822,卖盘
119,09:45:30,4.12,0.01,10,4120,买盘
120,09:45:43,4.12,0.0,111,45732,买盘
121,09:45:57,4.11,-0.01,5,2055,卖盘
122,09:46:04,4.12,0.01,11,4532,买盘
123,09:46:13,4.12,0.0,200,82400,买盘
124,09:46:15,4.12,0.0,22,9064,买盘
125,09:46:18,4.12,0.0,7,2884,买盘
126,09:46:21,4.12,0.0,145,59740,买盘
127,09:46:33,4.13,0.01,33,13629,买盘
128,09:46:36,4.13,0.0,6,2478,买盘
129,09:46:42,4.12,-0.01,3,1236,买盘
130,09:46:45,4.12,0.0,3,1236,买盘
131,09:48:09,4.13,0.01,1,413,买盘
132,09:49:12,4.12,-0.01,1,412,卖盘
133,09:49:30,4.12,0.0,3,1236,卖盘
134,09:50:15,4.12,0.0,1,412,卖盘
135,09:50:30,4.12,0.0,130,53560,卖盘
136,09:50:54,4.12,0.0,45,18540,卖盘
137,09:51:30,4.12,0.0,16,6592,卖盘
138,09:51:43,4.12,0.0,125,51500,卖盘
139,09:51:45,4.12,0.0,1,412,买盘
140,09:51:54,4.11,-0.01,34,14007,卖盘
141,09:51:57,4.12,0.01,5,2060,买盘
142,09:52:06,4.11,-0.01,2,822,卖盘
143,09:53:03,4.12,0.01,3,1236,买盘
144,09:53:21,4.11,-0.01,61,25071,卖盘
145,09:54:21,4.11,0.0,1,411,卖盘
146,09:55:07,4.12,0.01,5,2060,买盘
147,09:55:10,4.11,-0.01,30,12330,卖盘
148,09:55:21,4.11,0.0,73,30003,卖盘
149,09:55:28,4.11,0.0,63,25893,卖盘
150,09:55:36,4.12,0.01,5,2060,买盘
151,09:55:43,4.11,-0.01,544,223584,卖盘
152,09:55:48,4.11,0.0,210,86310,卖盘
153,09:55:58,4.11,0.0,118,48498,卖盘
154,09:56:00,4.11,0.0,24,9864,卖盘
155,09:56:18,4.12,0.01,5,2060,买盘
156,09:56:24,4.11,-0.01,80,32880,卖盘
157,09:57:30,4.11,0.0,52,21372,卖盘
158,09:57:36,4.12,0.01,9,3708,买盘
159,09:58:06,4.11,-0.01,2,822,卖盘
160,09:58:09,4.12,0.01,47,19364,买盘
161,09:58:15,4.12,0.0,55,22660,卖盘
162,09:58:18,4.12,0.0,60,24720,买盘
163,09:58:25,4.12,0.0,12,4944,卖盘
164,09:58:36,4.12,0.0,50,20600,买盘
165,09:58:52,4.11,-0.01,147,60418,卖盘
166,09:59:04,4.12,0.01,25,10300,买盘
167,09:59:16,4.14,0.02,270,111471,买盘
168,09:59:34,4.14,0.0,31,12834,买盘
169,09:59:39,4.14,0.0,81,33534,买盘
170,09:59:48,4.15,0.01,8,3317,买盘
171,09:59:55,4.13,-0.02,3,1239,买盘
172,10:00:30,4.13,0.0,32,13216,卖盘
173,10:01:09,4.13,0.0,25,10325,卖盘
174,10:01:15,4.13,0.0,10,4130,买盘
175,10:01:18,4.13,0.0,10,4130,买盘
176,10:02:03,4.13,0.0,1,413,买盘
177,10:02:34,4.13,0.0,3,1239,买盘
178,10:02:36,4.12,-0.01,1,412,卖盘
179,10:02:42,4.12,0.0,207,85284,卖盘
180,10:03:00,4.14,0.02,500,206937,买盘
181,10:03:03,4.14,0.0,2,828,买盘
182,10:03:21,4.14,0.0,132,54648,买盘
183,10:03:27,4.14,0.0,23,9522,卖盘
184,10:03:42,4.14,0.0,20,8280,卖盘
185,10:03:48,4.14,0.0,20,8280,卖盘
186,10:03:52,4.15,0.01,50,20750,买盘
187,10:04:04,4.15,0.0,1,415,买盘
188,10:04:12,4.14,-0.01,9,3726,卖盘
189,10:04:39,4.14,0.0,30,12420,卖盘
190,10:04:45,4.14,0.0,79,32706,卖盘
