,time,price,change,volume,amount,type
0,09:30:04,4.04,-0.04,11,4471,中性盘
1,09:30:07,4.06,0.02,100,40600,买盘
2,09:30:09,4.06,0.0,1,406,买盘
3,09:30:34,4.07,0.01,6,2442,买盘
4,09:30:49,4.07,0.0,23,9361,买盘
5,09:30:58,4.06,-0.01,50,20300,卖盘
6,09:31:04,4.07,0.01,10,4070,买盘
7,09:31:13,4.07,0.0,12,4884,买盘
8,09:31:24,4.06,-0.01,8,3248,卖盘
9,09:31:37,4.06,0.0,16,6496,买盘
10,09:31:40,4.07,0.01,74,30118,买盘
11,09:31:42,4.06,-0.01,5,2030,卖盘
12,09:31:58,4.09,0.03,2,818,买盘
13,09:32:04,4.09,0.0,2,818,买盘
14,09:32:24,4.09,0.0,7,2859,买盘
15,09:32:27,4.09,0.0,8,3272,卖盘
16,09:32:34,4.09,0.0,50,20450,买盘
17,09:32:37,4.09,0.0,45,18405,买盘
18,09:32:43,4.09,0.0,20,8180,买盘
19,09:32:52,4.09,0.0,1,409,买盘
20,09:33:22,4.09,0.0,2,818,买盘
21,09:33:25,4.08,-0.01,2,816,卖盘
22,09:33:52,4.07,-0.01,6,2442,卖盘
23,09:34:04,4.08,0.01,50,20400,买盘
24,09:34:18,4.08,0.0,1,408,买盘
25,09:34:22,4.08,0.0,1,408,买盘
26,09:34:25,4.07,-0.01,73,29711,卖盘
27,09:34:52,4.07,0.0,2,814,卖盘
28,09:35:01,4.08,0.01,50,20400,买盘
29,09:35:27,4.07,-0.01,2,814,卖盘
30,09:35:30,4.07,0.0,3,1221,卖盘
31,09:35:33,4.07,0.0,235,95645,卖盘
32,09:35:37,4.07,0.0,98,39813,买盘
33,09:35:40,4.06,-0.01,55,22330,卖盘
34,09:35:43,4.08,0.02,300,122263,买盘
35,09:35:45,4.05,-0.03,3,1215,卖盘
36,09:35:48,4.05,0.0,10,4050,卖盘
37,09:36:03,4.06,0.01,1,406,买盘
38,09:36:06,4.05,-0.01,10,4050,卖盘
39,09:36:12,4.05,0.0,33,13365,卖盘
