,time,price,change,volume,amount,type
0,09:25:04,3.87,-0.04,145,56115,卖盘
1,09:30:07,3.87,0.0,89,34504,卖盘
2,09:30:24,3.9,0.03,2,780,买盘
3,09:30:31,3.9,0.0,10,3900,买盘
4,09:30:40,3.9,0.0,10,3900,买盘
5,09:30:49,3.9,0.0,11,4290,卖盘
6,09:30:54,3.91,0.01,12,4692,买盘
7,09:31:00,3.91,0.0,3,1173,卖盘
8,09:31:05,3.91,0.0,2,782,卖盘
9,09:31:06,3.91,0.0,3,1173,卖盘
10,09:31:10,3.9,-0.01,2,780,卖盘
11,09:31:12,3.9,0.0,7,2730,卖盘
12,09:31:45,3.89,-0.01,5,1945,买盘
13,09:32:12,3.9,0.01,10,3900,买盘
14,09:32:22,3.9,0.0,2,780,买盘
15,09:32:25,3.9,0.0,28,10920,买盘
16,09:32:49,3.91,0.01,177,69207,买盘
17,09:33:36,3.91,0.0,14,5474,卖盘
18,09:34:07,3.91,0.0,11,4301,买盘
19,09:34:34,3.9,-0.01,17,6630,卖盘
20,09:34:39,3.9,0.0,17,6630,卖盘
21,09:35:07,3.9,0.0,4,1560,卖盘
22,09:35:13,3.9,0.0,20,7800,卖盘
23,09:35:16,3.9,0.0,4,1560,卖盘
24,09:35:37,3.9,0.0,20,7800,卖盘
25,09:36:01,3.9,0.0,30,11700,卖盘
26,09:36:39,3.9,0.0,10,3900,卖盘
27,09:36:43,3.9,0.0,5,1950,买盘
28,09:37:04,3.9,0.0,20,7800,买盘
29,09:37:51,3.89,-0.01,2,778,卖盘
30,09:38:16,3.9,0.01,20,7800,买盘
31,09:38:31,3.89,-0.01,17,6613,卖盘
32,09:40:06,3.89,0.0,159,61851,卖盘
33,09:40:10,3.88,-0.01,19,7372,卖盘
34,09:40:13,3.88,0.0,41,15908,卖盘
35,09:40:33,3.88,0.0,10,3880,卖盘
36,09:41:04,3.88,0.0,20,7760,卖盘
37,09:41:06,3.88,0.0,1,388,卖盘
38,09:41:10,3.87,-0.01,30,11622,卖盘
39,09:41:28,3.88,0.01,10,3880,卖盘
40,09:41:49,3.88,0.0,1,388,卖盘
41,09:41:51,3.88,0.0,8,3104,买盘
42,09:42:04,3.88,0.0,1,388,卖盘
43,09:42:13,3.88,0.0,2,776,卖盘
