,time,price,change,volume,amount,type
0,09:30:04,3.82,0.02,4,1510,中性盘
1,09:30:07,3.8,-0.02,10,3800,卖盘
2,09:30:21,3.8,0.0,14,5346,卖盘
3,09:30:36,3.81,0.01,13,4953,买盘
4,09:30:39,3.81,0.0,2,762,买盘
5,09:30:42,3.81,0.0,2,762,买盘
6,09:30:49,3.81,0.0,1,381,买盘
7,09:30:51,3.82,0.01,13,4956,买盘
8,09:31:07,3.82,0.0,13,4966,买盘
9,09:31:21,3.82,0.0,14,5348,买盘
10,09:31:36,3.82,0.0,13,4966,买盘
11,09:31:51,3.81,-0.01,13,4953,买盘
12,09:32:07,3.82,0.01,13,4966,买盘
13,09:32:21,3.82,0.0,13,4966,买盘
14,09:32:36,3.82,0.0,14,5348,买盘
15,09:32:39,3.82,0.0,8,3056,买盘
16,09:32:46,3.82,0.0,20,7640,买盘
17,09:32:48,3.8,-0.02,10,3801,卖盘
18,09:32:51,3.8,0.0,27,10286,卖盘
19,09:33:00,3.82,0.02,2,764,买盘
20,09:33:06,3.82,0.0,13,4966,买盘
21,09:33:13,3.82,0.0,28,10696,买盘
22,09:33:21,3.82,0.0,13,4966,买盘
23,09:33:36,3.81,-0.01,13,4953,买盘
24,09:33:48,3.81,0.0,48,18288,买盘
25,09:33:51,3.82,0.01,14,5348,买盘
26,09:34:06,3.82,0.0,13,4966,买盘
27,09:34:09,3.81,-0.01,17,6477,卖盘
28,09:34:21,3.82,0.01,13,4966,买盘
29,09:34:33,3.81,-0.01,1,381,卖盘
30,09:34:36,3.82,0.01,13,4966,买盘
31,09:34:39,3.81,-0.01,29,11049,卖盘
32,09:34:49,3.8,-0.01,28,10640,卖盘
33,09:34:51,3.82,0.02,13,4965,买盘
34,09:35:07,3.82,0.0,14,5335,买盘
35,09:35:21,3.82,0.0,13,4966,买盘
36,09:35:37,3.82,0.0,13,4966,买盘
37,09:35:51,3.82,0.0,13,4966,买盘
38,09:36:06,3.82,0.0,13,4966,买盘
39,09:36:18,3.81,-0.01,10,3810,卖盘
40,09:36:21,3.81,0.0,14,5334,买盘
41,09:36:37,3.81,0.0,13,4953,买盘
42,09:36:39,3.8,-0.01,18,6840,卖盘
43,09:36:52,3.81,0.01,13,4953,买盘
44,09:37:06,3.8,-0.01,110,41813,卖盘
45,09:37:21,3.8,0.0,13,4940,买盘
46,09:37:27,3.79,-0.01,10,3790,卖盘
47,09:37:36,3.8,0.01,14,5320,买盘
48,09:37:45,3.79,-0.01,5,1895,卖盘
49,09:37:52,3.8,0.01,13,4940,买盘
50,09:38:06,3.79,-0.01,17,6456,卖盘
51,09:38:21,3.79,0.0,14,5319,卖盘
52,09:38:33,3.8,0.01,1,380,买盘
53,09:38:36,3.8,0.0,16,6080,买盘
54,09:38:40,3.8,0.0,118,44840,买盘
55,09:38:43,3.8,0.0,55,20900,买盘
56,09:38:51,3.81,0.01,14,5334,买盘
57,09:39:00,3.8,-0.01,1,380,买盘
58,09:39:06,3.8,0.0,14,5333,中性盘
59,09:39:10,3.8,0.0,9,3420,买盘
60,09:39:21,3.81,0.01,13,4953,买盘
61,09:39:36,3.81,0.0,13,4953,买盘
62,09:39:49,3.81,0.0,30,11430,买盘
63,09:39:52,3.81,0.0,15,5715,买盘
64,09:39:54,3.81,0.0,2,762,买盘
65,09:39:58,3.81,0.0,3,1143,买盘
66,09:40:01,3.81,0.0,5,1905,买盘
67,09:40:04,3.81,0.0,7,2667,买盘
68,09:40:07,3.81,0.0,19,7239,买盘
69,09:40:10,3.81,0.0,56,21336,买盘
70,09:40:13,3.81,0.0,4,1524,买盘
71,09:40:15,3.81,0.0,4,1524,买盘
72,09:40:19,3.81,0.0,2,762,买盘
73,09:40:22,3.81,0.0,15,5715,买盘
74,09:40:31,3.81,0.0,1,381,买盘
75,09:40:34,3.81,0.0,2,762,买盘
76,09:40:37,3.81,0.0,13,4953,买盘
77,09:40:40,3.81,0.0,7,2667,买盘
78,09:40:52,3.82,0.01,13,4966,买盘
79,09:41:06,3.83,0.01,13,4975,买盘
80,09:41:16,3.81,-0.02,1,381,卖盘
81,09:41:21,3.82,0.01,14,5348,买盘
82,09:41:28,3.81,-0.01,3,1143,卖盘
83,09:41:37,3.82,0.01,13,4966,买盘
84,09:41:48,3.82,0.0,1,382,买盘
85,09:41:51,3.82,0.0,13,4966,买盘
86,09:42:06,3.82,0.0,13,4966,买盘
87,09:42:18,3.82,0.0,5,1910,买盘
88,09:42:21,3.83,0.01,13,4979,买盘
89,09:42:28,3.82,-0.01,45,17190,卖盘
90,09:42:36,3.83,0.01,14,5362,买盘
91,09:42:42,3.82,-0.01,23,8786,卖盘
92,09:42:51,3.83,0.01,13,4979,买盘
93,09:43:00,3.83,0.0,50,19150,买盘
94,09:43:07,3.83,0.0,13,4979,买盘
95,09:43:09,3.83,0.0,2,766,买盘
96,09:43:21,3.83,0.0,13,4979,买盘
97,09:43:36,3.83,0.0,13,4979,买盘
98,09:43:51,3.83,0.0,14,5362,买盘
99,09:44:06,3.83,0.0,23,8809,买盘
100,09:44:12,3.82,-0.01,1,382,卖盘
101,09:44:21,3.83,0.01,13,4979,买盘
102,09:44:36,3.81,-0.02,24,9177,卖盘
103,09:44:48,3.82,0.01,1,382,中性盘
104,09:44:51,3.83,0.01,13,4979,买盘
105,09:45:06,3.82,-0.01,21,8036,卖盘
106,09:45:12,3.83,0.01,2,766,买盘
107,09:45:18,3.83,0.0,1,383,买盘
108,09:45:21,3.83,0.0,13,4979,买盘
109,09:45:30,3.82,-0.01,15,5730,卖盘
110,09:45:34,3.82,0.0,20,7640,卖盘
111,09:45:37,3.83,0.01,43,16469,买盘
112,09:45:51,3.83,0.0,13,4979,买盘
113,09:46:07,3.82,-0.01,14,5348,卖盘
114,09:46:18,3.82,0.0,36,13752,买盘
115,09:46:21,3.83,0.01,14,5362,买盘
116,09:46:36,3.83,0.0,13,4979,买盘
117,09:46:51,3.83,0.0,13,4979,买盘
118,09:47:04,3.83,0.0,2,766,买盘
119,09:47:06,3.83,0.0,13,4979,买盘
120,09:47:18,3.82,-0.01,1,382,卖盘
121,09:47:21,3.83,0.01,13,4979,买盘
122,09:47:36,3.83,0.0,14,5362,买盘
123,09:47:48,3.82,-0.01,1,382,卖盘
124,09:47:51,3.83,0.01,13,4979,买盘
125,09:47:54,3.83,0.0,6,2298,买盘
126,09:48:06,3.83,0.0,13,4979,买盘
127,09:48:18,3.82,-0.01,2,764,卖盘
128,09:48:21,3.83,0.01,13,4979,买盘
129,09:48:27,3.83,0.0,25,9575,买盘
130,09:48:36,3.82,-0.01,14,5361,卖盘
131,09:48:52,3.83,0.01,14,5362,买盘
132,09:48:54,3.82,-0.01,8,3056,卖盘
133,09:49:06,3.83,0.01,13,4979,买盘
134,09:49:12,3.81,-0.02,12,4577,卖盘
135,09:49:15,3.83,0.02,2,766,买盘
136,09:49:21,3.83,0.0,13,4979,买盘
137,09:49:36,3.83,0.0,13,4979,买盘
138,09:49:51,3.83,0.0,13,4979,买盘
139,09:50:06,3.83,0.0,14,5362,买盘
140,09:50:09,3.83,0.0,83,31789,买盘
141,09:50:21,3.83,0.0,13,4979,买盘
142,09:50:36,3.83,0.0,13,4968,买盘
143,09:50:51,3.82,-0.01,13,4966,买盘
144,09:51:03,3.82,0.0,4,1528,买盘
145,09:51:06,3.83,0.01,13,4978,买盘
146,09:51:21,3.83,0.0,14,5362,买盘
147,09:51:36,3.81,-0.02,35,13348,卖盘
148,09:51:51,3.82,0.01,13,4966,买盘
149,09:52:06,3.82,0.0,13,4966,买盘
150,09:52:21,3.82,0.0,13,4966,买盘
151,09:52:36,3.82,0.0,14,5348,买盘
152,09:52:51,3.82,0.0,13,4966,买盘
