,time,price,change,volume,amount,type
0,09:25:04,4.17,0.03,360,150120,卖盘
1,09:30:01,4.15,-0.02,10,4150,卖盘
2,09:30:04,4.16,0.01,652,271428,买盘
3,09:30:07,4.16,0.0,120,49920,卖盘
4,09:30:13,4.12,-0.04,42,17304,卖盘
5,09:30:15,4.12,0.0,39,16068,买盘
6,09:30:22,4.12,0.0,40,16480,卖盘
7,09:30:30,4.13,0.01,12,4974,卖盘
8,09:30:34,4.15,0.02,14,5804,买盘
9,09:30:36,4.14,-0.01,20,8299,卖盘
10,09:30:43,4.13,-0.01,4,1658,卖盘
11,09:30:46,4.13,0.0,3,1239,卖盘
12,09:30:52,4.13,0.0,10,4130,卖盘
13,09:30:54,4.14,0.01,1,414,买盘
14,09:30:58,4.13,-0.01,1,413,卖盘
15,09:31:00,4.13,0.0,1,413,卖盘
16,09:31:07,4.13,0.0,1,413,卖盘
17,09:31:13,4.13,0.0,44,18172,卖盘
18,09:31:28,4.13,0.0,10,4130,买盘
19,09:31:31,4.13,0.0,31,12803,买盘
20,09:31:33,4.13,0.0,2,826,买盘
21,09:31:36,4.13,0.0,1,413,买盘
22,09:31:49,4.13,0.0,12,4956,买盘
23,09:32:01,4.13,0.0,7,2891,卖盘
24,09:32:16,4.12,-0.01,100,41235,卖盘
25,09:32:25,4.12,0.0,20,8249,卖盘
26,09:32:49,4.12,0.0,30,12360,卖盘
27,09:33:04,4.12,0.0,50,20600,卖盘
28,09:33:21,4.12,0.0,16,6592,卖盘
29,09:33:30,4.12,0.0,8,3296,卖盘
30,09:34:04,4.14,0.02,71,29394,买盘
31,09:34:10,4.14,0.0,30,12420,买盘
32,09:34:16,4.12,-0.02,64,26383,卖盘
33,09:34:45,4.14,0.02,2,828,买盘
34,09:35:01,4.14,0.0,2,828,买盘
35,09:35:05,4.14,0.0,12,4968,买盘
36,09:35:57,4.13,-0.01,12,4956,卖盘
37,09:36:27,4.13,0.0,38,15694,买盘
38,09:36:42,4.11,-0.02,990,407504,卖盘
39,09:36:45,4.11,0.0,8,3288,买盘
40,09:36:55,4.11,0.0,4,1644,买盘
41,09:37:04,4.11,0.0,5,2055,买盘
42,09:37:06,4.11,0.0,31,12741,买盘
43,09:37:12,4.11,0.0,113,46443,买盘
44,09:37:15,4.11,0.0,123,50431,买盘
45,09:37:22,4.09,-0.02,350,143307,卖盘
46,09:37:33,4.09,0.0,30,12281,卖盘
47,09:37:45,4.08,-0.01,230,94004,卖盘
48,09:37:48,4.1,0.02,46,18860,买盘
49,09:37:55,4.1,0.0,50,20500,卖盘
50,09:38:00,4.08,-0.02,280,114305,卖盘
51,09:38:10,4.08,0.0,80,32640,买盘
52,09:38:13,4.08,0.0,55,22430,买盘
53,09:38:19,4.11,0.03,24,9864,买盘
54,09:38:36,4.08,-0.03,82,33456,卖盘
55,09:38:43,4.11,0.03,3,1233,卖盘
56,09:38:45,4.11,0.0,3,1233,卖盘
57,09:38:48,4.11,0.0,3,1233,卖盘
58,09:38:51,4.11,0.0,13,5343,卖盘
59,09:38:55,4.11,0.0,3,1233,卖盘
60,09:39:04,4.11,0.0,1,411,卖盘
61,09:39:06,4.11,0.0,3,1233,卖盘
62,09:39:10,4.11,0.0,3,1233,卖盘
63,09:39:12,4.11,0.0,3,1233,卖盘
64,09:39:15,4.11,0.0,15,6165,卖盘
65,09:39:18,4.11,0.0,3,1233,卖盘
66,09:39:21,4.11,0.0,3,1233,卖盘
67,09:39:24,4.11,0.0,1,411,卖盘
68,09:39:27,4.11,0.0,2,822,卖盘
69,09:40:04,4.11,0.0,1,411,买盘
70,09:40:10,4.11,0.0,10,4110,买盘
71,09:40:34,4.11,0.0,1,411,卖盘
72,09:41:01,4.1,-0.01,151,61960,卖盘
73,09:41:19,4.1,0.0,30,12313,卖盘
74,09:41:39,4.1,0.0,4,1641,卖盘
75,09:41:57,4.1,0.0,117,47970,卖盘
76,09:42:18,4.09,-0.01,40,16376,卖盘
77,09:42:27,4.09,0.0,100,40900,卖盘
78,09:42:30,4.1,0.01,154,63140,买盘
79,09:42:36,4.09,-0.01,58,23770,卖盘
80,09:43:06,4.1,0.01,10,4100,卖盘
81,09:43:25,4.1,0.0,5,2050,卖盘
82,09:43:40,4.1,0.0,21,8610,买盘
83,09:43:42,4.09,-0.01,80,32799,卖盘
84,09:43:48,4.09,0.0,90,36810,卖盘
85,09:43:51,4.09,0.0,170,69530,买盘
86,09:43:57,4.08,-0.01,32,13059,卖盘
87,09:44:12,4.1,0.02,2,820,买盘
88,09:44:18,4.08,-0.02,60,24480,卖盘
89,09:44:30,4.08,0.0,23,9393,卖盘
90,09:44:54,4.1,0.02,1,410,买盘
