,time,price,change,volume,amount,type
0,09:25:05,3.99,-0.01,3,1197,卖盘
1,09:30:04,3.99,0.0,43,17037,买盘
2,09:30:58,3.97,-0.02,85,33745,卖盘
3,09:32:04,3.97,0.0,40,15880,卖盘
4,09:32:06,3.97,0.0,2,794,买盘
5,09:33:54,3.98,0.01,15,5970,卖盘
6,09:34:00,3.98,0.0,19,7562,买盘
7,09:34:04,3.98,0.0,36,14328,买盘
8,09:34:22,3.99,0.01,10,3987,买盘
9,09:34:28,3.99,0.0,2,798,买盘
10,09:34:30,3.99,0.0,1,399,买盘
11,09:34:36,3.99,0.0,34,13566,买盘
12,09:34:48,4.0,0.01,8,3200,买盘
13,09:35:24,3.99,-0.01,8,3192,卖盘
14,09:36:00,4.0,0.01,1,400,买盘
15,09:36:04,4.0,0.0,3,1200,买盘
16,09:36:12,3.99,-0.01,8,3192,卖盘
17,09:36:21,3.99,0.0,265,105735,卖盘
18,09:37:54,3.99,0.0,1,399,买盘
19,09:38:04,3.98,-0.01,19,7562,卖盘
20,09:38:21,3.99,0.01,67,26733,买盘
21,09:38:28,4.0,0.01,8,3200,买盘
22,09:38:48,3.99,-0.01,28,11172,卖盘
23,09:39:21,3.99,0.0,14,5586,卖盘
24,09:39:39,4.0,0.01,9,3600,买盘
25,09:40:06,4.0,0.0,70,28000,买盘
26,09:40:12,4.0,0.0,1,400,买盘
27,09:40:18,4.0,0.0,27,10800,买盘
28,09:40:22,4.0,0.0,8,3200,买盘
29,09:40:25,4.0,0.0,18,7200,买盘
30,09:40:36,4.0,0.0,100,40000,买盘
31,09:40:39,4.0,0.0,3,1200,买盘
32,09:40:42,4.0,0.0,4,1600,买盘
33,09:42:09,4.01,0.01,11,4411,卖盘
34,09:43:48,4.02,0.01,43,17286,买盘
35,09:44:18,4.01,-0.01,25,10025,买盘
36,09:44:27,4.01,0.0,18,7218,买盘
37,09:44:57,4.01,0.0,10,4010,买盘
38,09:45:00,4.0,-0.01,200,80000,卖盘
39,09:46:09,4.01,0.01,16,6416,买盘
40,09:48:09,4.01,0.0,1,401,买盘
41,09:49:33,4.01,0.0,16,6416,买盘
42,09:49:39,4.01,0.0,1,401,买盘
43,09:50:09,4.01,0.0,3,1203,买盘
44,09:50:21,4.0,-0.01,1,400,卖盘
45,09:50:57,4.0,0.0,17,6800,卖盘
46,09:51:09,4.0,0.0,6,2401,卖盘
47,09:51:48,4.0,0.0,30,12000,卖盘
48,09:52:33,4.01,0.01,8,3208,买盘
49,09:52:36,4.01,0.0,1,401,买盘
50,09:52:42,4.01,0.0,21,8421,买盘
51,09:52:45,4.01,0.0,27,10827,买盘
52,09:52:57,4.01,0.0,19,7619,买盘
53,09:53:04,4.02,0.01,21,8442,买盘
54,09:53:16,4.02,0.0,45,18090,买盘
55,09:53:18,4.01,-0.01,38,15238,卖盘
56,09:53:40,4.02,0.01,3,1206,买盘
57,09:54:00,4.02,0.0,79,31758,买盘
58,09:54:04,4.02,0.0,1,402,买盘
59,09:54:48,4.02,0.0,9,3618,买盘
60,09:55:30,4.02,0.0,1,402,买盘
61,09:55:48,4.02,0.0,9,3618,买盘
62,09:57:00,4.02,0.0,1,402,买盘
63,09:57:06,4.02,0.0,8,3216,买盘
64,09:57:39,4.02,0.0,10,4020,买盘
65,09:58:42,4.02,0.0,1,402,买盘
66,09:58:51,4.01,-0.01,78,31278,卖盘
67,10:00:00,4.01,0.0,200,80200,卖盘
68,10:00:06,4.01,0.0,45,18083,卖盘
69,10:00:09,4.02,0.01,58,23259,买盘
70,10:00:45,4.0,-0.02,1,400,卖盘
71,10:01:36,4.02,0.02,7,2808,买盘
72,10:01:39,4.01,-0.01,1,401,卖盘
73,10:01:45,4.01,0.0,38,15238,卖盘
74,10:01:48,4.02,0.01,300,120530,买盘
75,10:03:03,4.02,0.0,1,402,买盘
76,10:03:06,4.02,0.0,1,402,买盘
77,10:03:33,4.01,-0.01,30,12030,卖盘
78,10:03:54,4.01,0.0,45,18045,买盘
79,10:04:09,4.01,0.0,50,20050,卖盘
80,10:04:39,4.01,0.0,27,10827,卖盘
81,10:05:06,4.01,0.0,1,401,买盘
82,10:05:12,4.01,0.0,18,7218,买盘
83,10:05:18,4.0,-0.01,37,14800,卖盘
84,10:06:42,4.0,0.0,5,2000,卖盘
85,10:07:39,4.0,0.0,15,6000,卖盘
86,10:07:42,4.0,0.0,114,45600,卖盘
87,10:07:48,4.0,0.0,1,400,买盘
88,10:07:57,3.99,-0.01,20,7980,卖盘
89,10:08:18,3.99,0.0,15,5985,卖盘
90,10:08:45,3.99,0.0,20,7980,卖盘
91,10:09:27,3.99,0.0,10,3990,卖盘
92,10:09:30,3.99,0.0,15,5985,卖盘
93,10:10:27,3.99,0.0,76,30324,卖盘
94,10:10:45,3.99,0.0,54,21546,卖盘
95,10:11:03,3.99,0.0,1,399,买盘
96,10:11:10,3.99,0.0,16,6384,买盘
97,10:12:12,4.0,0.01,10,4000,买盘
98,10:13:03,4.0,0.0,1,400,买盘
99,10:14:04,4.0,0.0,1,400,买盘
100,10:16:04,4.0,0.0,1,400,买盘
101,10:16:24,4.0,0.0,23,9200,买盘
102,10:16:33,4.0,0.0,1,400,买盘
103,10:17:39,4.0,0.0,1,400,买盘
104,10:17:42,4.0,0.0,3,1200,买盘
105,10:18:04,4.0,0.0,10,4000,买盘
106,10:18:18,4.0,0.0,3,1200,买盘
107,10:18:21,4.0,0.0,12,4800,买盘
108,10:19:00,4.0,0.0,5,2000,买盘
109,10:19:36,4.0,0.0,1,400,买盘
110,10:20:04,4.0,0.0,5,2000,买盘
111,10:20:15,4.0,0.0,12,4800,买盘
112,10:20:55,3.99,-0.01,15,5985,卖盘
113,10:21:00,4.0,0.01,1,400,买盘
114,10:22:03,4.0,0.0,1,400,买盘
115,10:22:36,4.0,0.0,1,400,买盘
116,10:22:48,4.0,0.0,300,120000,买盘
117,10:22:54,3.99,-0.01,70,27930,卖盘
118,10:23:30,4.0,0.01,25,10000,买盘
119,10:24:04,4.0,0.0,1,400,买盘
120,10:24:06,4.0,0.0,40,16000,买盘
121,10:24:30,4.0,0.0,1,400,买盘
122,10:25:25,3.99,-0.01,137,54663,卖盘
123,10:25:28,3.99,0.0,1,399,买盘
124,10:27:00,3.98,-0.01,162,64477,卖盘
125,10:27:36,4.0,0.02,7,2800,买盘
126,10:28:04,4.0,0.0,1,400,买盘
127,10:29:03,4.0,0.0,1,400,买盘
128,10:29:54,3.99,-0.01,1,399,卖盘
129,10:31:30,4.0,0.01,1,400,买盘
130,10:32:52,3.98,-0.02,162,64492,卖盘
131,10:34:18,3.99,0.01,150,59850,卖盘
132,10:35:03,3.99,0.0,1,399,买盘
133,10:35:27,3.98,-0.01,10,3980,卖盘
134,10:37:24,3.99,0.01,1,399,买盘
135,10:39:00,3.99,0.0,10,3990,买盘
136,10:39:04,3.99,0.0,1,399,买盘
137,10:39:06,3.98,-0.01,162,64476,卖盘
138,10:39:43,3.99,0.01,3,1197,买盘
139,10:39:57,3.98,-0.01,448,178304,卖盘
140,10:40:00,3.99,0.01,2,798,买盘
141,10:40:30,3.99,0.0,1,399,买盘
142,10:41:04,3.99,0.0,1,399,买盘
143,10:41:45,3.98,-0.01,163,64874,卖盘
144,10:41:48,4.0,0.02,300,119970,买盘
145,10:41:54,4.0,0.0,1,400,买盘
146,10:42:12,4.0,0.0,58,23200,买盘
147,10:42:34,4.0,0.0,70,28000,卖盘
148,10:42:42,4.02,0.02,248,99478,买盘
149,10:43:04,4.01,-0.01,1,401,买盘
150,10:43:24,4.01,0.0,1,401,买盘
151,10:43:42,4.0,-0.01,73,29200,卖盘
152,10:44:12,4.0,0.0,4,1600,卖盘
153,10:44:33,4.01,0.01,8,3208,买盘
154,10:45:06,4.01,0.0,5,2005,买盘
155,10:45:18,4.01,0.0,2,802,买盘
156,10:46:04,4.01,0.0,1,401,买盘
157,10:46:27,4.01,0.0,1,401,买盘
158,10:47:54,4.01,0.0,1,401,买盘
159,10:48:03,4.01,0.0,1,401,买盘
160,10:48:54,4.0,-0.01,5,2000,卖盘
161,10:50:06,4.0,0.0,4,1600,卖盘
162,10:50:09,4.0,0.0,6,2400,卖盘
163,10:50:57,4.01,0.01,1,401,买盘
164,10:51:04,4.0,-0.01,11,4400,卖盘
165,10:51:33,4.0,0.0,3,1200,卖盘
166,10:52:03,4.0,0.0,1,400,买盘
167,10:52:45,3.99,-0.01,142,56658,卖盘
168,10:53:06,3.99,0.0,9,3591,卖盘
169,10:53:36,3.99,0.0,5,1995,买盘
170,10:54:15,3.99,0.0,7,2793,卖盘
171,10:55:33,3.99,0.0,1,399,卖盘
172,10:56:13,3.99,0.0,1,399,卖盘
173,10:57:00,3.99,0.0,2,798,卖盘
174,10:57:03,3.99,0.0,4,1596,卖盘
175,10:57:30,3.98,-0.01,14,5572,卖盘
176,10:57:45,3.99,0.01,3,1197,买盘
177,10:58:04,3.99,0.0,2,798,买盘
178,10:59:36,3.99,0.0,1,399,买盘
179,11:00:42,3.98,-0.01,425,169150,卖盘
180,11:01:36,3.98,0.0,1,398,卖盘
181,11:01:42,3.97,-0.01,22,8734,卖盘
182,11:01:51,3.97,0.0,168,66696,卖盘
183,11:02:04,3.97,0.0,129,51187,卖盘
184,11:02:24,3.96,-0.01,205,81180,卖盘
185,11:02:30,3.96,0.0,7,2772,卖盘
186,11:02:48,3.96,0.0,114,45144,卖盘
187,11:02:55,3.96,0.0,39,15444,买盘
188,11:03:00,3.95,-0.01,558,220411,卖盘
189,11:03:16,3.95,0.0,38,15010,买盘
190,11:03:33,3.95,0.0,4,1580,卖盘
191,11:03:42,3.95,0.0,50,19750,卖盘
192,11:04:27,3.95,0.0,15,5926,卖盘
193,11:04:33,3.96,0.01,3,1188,卖盘
194,11:04:54,3.96,0.0,117,46332,买盘
195,11:05:06,3.96,0.0,83,32868,卖盘
196,11:05:09,3.95,-0.01,1,395,卖盘
197,11:05:25,3.96,0.01,1,396,买盘
198,11:05:30,3.96,0.0,500,198000,买盘
199,11:05:57,3.96,0.0,2,792,买盘
200,11:06:06,3.96,0.0,20,7920,买盘
201,11:06:09,3.96,0.0,5,1980,买盘
202,11:06:31,3.95,-0.01,63,24885,卖盘
203,11:06:51,3.96,0.01,10,3960,买盘
204,11:06:55,3.95,-0.01,127,50165,卖盘
205,11:07:09,3.95,0.0,118,46610,卖盘
206,11:07:21,3.95,0.0,124,48981,卖盘
207,11:07:30,3.95,0.0,60,23700,卖盘
208,11:07:33,3.95,0.0,100,39500,卖盘
209,11:07:36,3.96,0.01,26,10296,卖盘
210,11:07:39,3.96,0.0,6,2376,卖盘
211,11:07:45,3.95,-0.01,117,46234,卖盘
212,11:07:48,3.95,0.0,65,25675,买盘
213,11:08:18,3.95,0.0,135,53325,卖盘
214,11:08:21,3.95,0.0,105,41475,买盘
215,11:12:12,3.96,0.01,12,4752,买盘
216,11:12:54,3.96,0.0,88,34848,卖盘
217,11:13:27,3.96,0.0,1,396,买盘
218,11:13:42,3.95,-0.01,10,3950,卖盘
219,11:13:54,3.95,0.0,20,7900,卖盘
220,11:14:04,3.95,0.0,14,5530,卖盘
221,11:15:07,3.94,-0.01,200,78947,卖盘
222,11:15:51,3.94,0.0,50,19700,卖盘
223,11:16:42,3.95,0.01,1,395,买盘
224,11:17:27,3.94,-0.01,155,61070,卖盘
225,11:17:36,3.95,0.01,2,790,买盘
226,11:18:36,3.94,-0.01,18,7092,卖盘
227,11:18:39,3.94,0.0,4,1576,卖盘
228,11:18:42,3.94,0.0,30,11820,卖盘
229,11:18:48,3.94,0.0,180,70920,卖盘
230,11:19:30,3.94,0.0,1,394,卖盘
231,11:19:36,3.93,-0.01,50,19650,卖盘
232,11:19:45,3.94,0.01,10,3940,买盘
233,11:20:06,3.93,-0.01,814,319902,卖盘
234,11:20:09,3.92,-0.01,2,784,卖盘
235,11:20:12,3.92,0.0,30,11760,卖盘
236,11:20:18,3.92,0.0,105,41160,卖盘
237,11:20:36,3.91,-0.01,131,51221,卖盘
238,11:20:55,3.92,0.01,5,1960,买盘
239,11:21:07,3.91,-0.01,50,19550,卖盘
240,11:21:12,3.92,0.01,191,74872,买盘
241,11:21:15,3.91,-0.01,60,23460,卖盘
242,11:21:27,3.91,0.0,26,10166,卖盘
243,11:21:51,3.92,0.01,1,392,卖盘
244,11:22:15,3.92,0.0,20,7840,卖盘
245,11:22:27,3.91,-0.01,878,343309,卖盘
246,11:22:45,3.92,0.01,7,2744,买盘
247,11:22:48,3.92,0.0,1,392,卖盘
248,11:23:21,3.92,0.0,10,3920,卖盘
249,11:24:15,3.92,0.0,1,392,卖盘
250,11:24:24,3.92,0.0,50,19600,卖盘
251,11:24:39,3.92,0.0,20,7840,买盘
252,11:24:49,3.92,0.0,9,3528,买盘
253,11:25:09,3.92,0.0,21,8232,买盘
254,11:26:04,3.93,0.01,2,786,买盘
255,11:26:36,3.93,0.0,10,3930,买盘
256,11:26:48,3.93,0.0,5,1965,买盘
257,11:26:54,3.92,-0.01,8,3136,卖盘
258,11:27:18,3.92,0.0,508,199136,卖盘
259,11:27:54,3.92,0.0,10,3920,买盘
260,11:28:00,3.91,-0.01,6,2346,卖盘
261,11:28:09,3.92,0.01,9,3528,买盘
262,11:28:27,3.91,-0.01,30,11730,卖盘
263,11:28:48,3.91,0.0,210,82110,卖盘
264,11:29:39,3.91,0.0,19,7429,卖盘
265,13:00:04,3.92,0.01,283,110683,买盘
266,13:01:34,3.92,0.0,2,784,买盘
267,13:02:45,3.92,0.0,21,8232,买盘
268,13:03:45,3.92,0.0,16,6272,买盘
269,13:04:00,3.92,0.0,30,11760,买盘
270,13:05:00,3.92,0.0,1,392,买盘
271,13:05:04,3.92,0.0,5,1960,买盘
272,13:05:09,3.92,0.0,46,18032,买盘
273,13:05:33,3.92,0.0,150,58800,买盘
274,13:05:54,3.92,0.0,1,392,买盘
275,13:06:04,3.92,0.0,20,7840,买盘
276,13:06:27,3.92,0.0,6,2352,买盘
277,13:06:45,3.92,0.0,6,2352,买盘
278,13:07:21,3.91,-0.01,322,126085,卖盘
279,13:07:24,3.92,0.01,3,1176,买盘
280,13:07:27,3.92,0.0,1,392,买盘
281,13:07:39,3.91,-0.01,110,43010,卖盘
282,13:07:48,3.92,0.01,21,8232,买盘
283,13:07:54,3.91,-0.01,8,3128,卖盘
284,13:08:04,3.91,0.0,151,59041,卖盘
285,13:08:36,3.92,0.01,1,392,买盘
286,13:08:45,3.93,0.01,1,393,买盘
287,13:10:24,3.93,0.0,1,393,买盘
288,13:10:27,3.92,-0.01,79,30976,卖盘
289,13:10:48,3.92,0.0,20,7840,买盘
290,13:10:57,3.92,0.0,1,384,买盘
291,13:11:09,3.92,0.0,1,392,买盘
292,13:11:18,3.92,0.0,11,4312,买盘
293,13:12:06,3.92,0.0,1,392,买盘
294,13:12:45,3.92,0.0,8,3136,买盘
295,13:12:51,3.92,0.0,1,392,买盘
296,13:12:55,3.92,0.0,5,1960,买盘
297,13:14:04,3.92,0.0,1,392,买盘
298,13:14:49,3.92,0.0,1,392,买盘
299,13:15:21,3.91,-0.01,220,86020,卖盘
300,13:17:37,3.92,0.01,14,5488,买盘
301,13:17:39,3.91,-0.01,10,3910,卖盘
302,13:17:48,3.92,0.01,8,3136,买盘
303,13:17:51,3.92,0.0,1,392,买盘
304,13:19:19,3.92,0.0,1,392,买盘
305,13:20:24,3.92,0.0,5,1960,买盘
306,13:20:39,3.92,0.0,1,392,买盘
307,13:20:42,3.92,0.0,1,392,买盘
308,13:20:48,3.92,0.0,1,392,买盘
309,13:21:45,3.92,0.0,1,392,买盘
310,13:21:48,3.92,0.0,1,392,买盘
311,13:21:54,3.92,0.0,8,3136,买盘
312,13:21:57,3.92,0.0,3,1176,买盘
313,13:22:00,3.92,0.0,32,12552,买盘
314,13:22:18,3.93,0.01,1,393,买盘
315,13:22:54,3.93,0.0,2,786,买盘
316,13:23:27,3.93,0.0,2,786,买盘
317,13:23:46,3.93,0.0,1,393,买盘
318,13:23:54,3.93,0.0,8,3144,买盘
319,13:23:57,3.93,0.0,8,3144,买盘
320,13:24:03,3.92,-0.01,10,3920,卖盘
321,13:24:09,3.92,0.0,426,167147,卖盘
322,13:24:24,3.92,0.0,2,784,卖盘
323,13:24:51,3.93,0.01,311,122223,买盘
324,13:25:31,3.93,0.0,38,14934,卖盘
325,13:26:18,3.94,0.01,100,39400,买盘
326,13:26:30,3.93,-0.01,10,3930,卖盘
327,13:26:48,3.94,0.01,15,5910,买盘
328,13:26:54,3.93,-0.01,3,1179,卖盘
329,13:29:45,3.94,0.01,1,394,买盘
330,13:30:42,3.93,-0.01,40,15720,卖盘
331,13:30:45,3.93,0.0,13,5109,卖盘
332,13:31:15,3.93,0.0,10,3930,卖盘
333,13:32:15,3.93,0.0,30,11790,卖盘
334,13:32:39,3.93,0.0,15,5895,卖盘
335,13:33:31,3.94,0.01,10,3940,买盘
336,13:34:21,3.94,0.0,1,394,买盘
337,13:35:48,3.94,0.0,1,394,买盘
338,13:36:45,3.94,0.0,20,7880,买盘
339,13:37:12,3.94,0.0,119,46886,买盘
340,13:37:15,3.94,0.0,1,394,买盘
