,time,price,change,volume,amount,type
0,09:25:04,3.92,0.06,269,105448,卖盘
1,09:30:04,3.93,0.01,184,72642,中性盘
2,09:30:07,3.94,0.01,201,79375,买盘
3,09:30:10,4.0,0.06,839,334157,买盘
4,09:30:13,4.0,0.0,134,53600,卖盘
5,09:30:16,4.0,0.0,27,10800,卖盘
6,09:30:21,4.0,0.0,17,6780,买盘
7,09:30:33,3.97,-0.03,100,39700,卖盘
8,09:30:36,3.99,0.02,7,2793,中性盘
9,09:30:39,3.96,-0.03,10,3962,卖盘
10,09:30:42,3.98,0.02,1,398,卖盘
11,09:30:46,3.99,0.01,16,6372,买盘
12,09:30:49,3.98,-0.01,25,9974,中性盘
13,09:30:55,3.98,0.0,2,796,卖盘
14,09:30:58,3.98,0.0,22,8756,卖盘
15,09:31:01,3.97,-0.01,32,12735,中性盘
16,09:31:04,3.99,0.02,49,19504,买盘
17,09:31:07,3.98,-0.01,30,11938,买盘
18,09:31:10,3.98,0.0,2,796,买盘
19,09:31:15,3.98,0.0,213,84773,买盘
20,09:31:18,3.97,-0.01,7,2779,卖盘
21,09:31:22,3.97,0.0,1,397,买盘
22,09:31:25,3.96,-0.01,11,4357,卖盘
23,09:31:28,3.98,0.02,28,11133,买盘
24,09:31:33,3.96,-0.02,17,6732,卖盘
25,09:31:39,3.96,0.0,35,13860,买盘
26,09:31:46,3.96,0.0,8,3168,买盘
27,09:31:52,3.97,0.01,45,17865,买盘
28,09:31:58,3.97,0.0,32,12704,买盘
29,09:32:00,3.96,-0.01,1,396,卖盘
30,09:32:03,3.96,0.0,6,2376,卖盘
31,09:32:06,3.97,0.01,69,27368,买盘
32,09:32:13,3.95,-0.02,27,10665,卖盘
33,09:32:16,3.96,0.01,23,9108,买盘
34,09:32:18,3.96,0.0,49,19404,卖盘
35,09:32:21,3.97,0.01,23,9130,买盘
36,09:32:27,3.96,-0.01,1,396,卖盘
37,09:32:30,3.96,0.0,1,396,卖盘
38,09:32:33,3.96,0.0,14,5544,卖盘
39,09:32:36,3.96,0.0,1,396,卖盘
40,09:32:40,3.96,0.0,5,1980,卖盘
41,09:32:43,3.96,0.0,60,23760,卖盘
42,09:32:52,3.96,0.0,2,792,买盘
43,09:32:57,3.95,-0.01,9,3555,卖盘
44,09:33:01,3.95,0.0,1,395,卖盘
45,09:33:04,3.95,0.0,29,11455,卖盘
46,09:33:07,3.96,0.01,100,39594,买盘
47,09:33:21,3.96,0.0,10,3960,买盘
48,09:33:30,3.96,0.0,4,1584,买盘
49,09:33:37,3.95,-0.01,25,9875,卖盘
50,09:33:42,3.96,0.01,54,21355,买盘
51,09:33:45,3.95,-0.01,20,7900,卖盘
52,09:33:48,3.95,0.0,1,395,买盘
53,09:33:52,3.95,0.0,106,41870,买盘
54,09:34:04,3.95,0.0,40,15800,卖盘
55,09:34:10,3.95,0.0,31,12245,买盘
56,09:34:13,3.93,-0.02,633,248920,卖盘
