,time,price,change,volume,amount,type
0,09:25:04,4.03,-0.05,360,145080,卖盘
1,09:30:01,4.02,-0.01,108,43416,卖盘
2,09:30:04,4.01,-0.01,211,84737,卖盘
3,09:30:07,4.01,0.0,118,47214,买盘
4,09:30:15,4.0,-0.01,38,15182,买盘
5,09:30:30,3.99,-0.01,20,7980,卖盘
6,09:30:37,3.99,0.0,106,42294,卖盘
7,09:30:40,3.99,0.0,20,7980,卖盘
8,09:30:45,3.99,0.0,98,39107,卖盘
9,09:30:48,3.99,0.0,5,1995,买盘
10,09:30:55,3.99,0.0,64,25536,买盘
11,09:30:58,3.99,0.0,50,19950,卖盘
12,09:31:00,4.01,0.02,230,92082,买盘
13,09:31:16,4.0,-0.01,50,19951,买盘
14,09:31:18,3.99,-0.01,17,6783,卖盘
15,09:31:22,4.0,0.01,29,11600,买盘
16,09:31:33,4.0,0.0,18,7200,卖盘
17,09:31:43,4.0,0.0,69,27600,卖盘
18,09:31:46,4.0,0.0,44,17600,卖盘
19,09:31:49,4.0,0.0,1,400,卖盘
20,09:31:52,4.0,0.0,51,20400,卖盘
21,09:31:54,4.0,0.0,11,4400,买盘
22,09:31:57,4.0,0.0,40,16000,买盘
23,09:32:01,4.0,0.0,58,23200,买盘
24,09:32:04,4.0,0.0,9,3600,买盘
25,09:32:07,3.99,-0.01,56,22356,卖盘
26,09:32:13,4.01,0.02,5,2005,买盘
27,09:32:16,4.01,0.0,10,4010,买盘
28,09:32:45,4.01,0.0,99,39699,买盘
29,09:32:48,4.0,-0.01,50,20000,卖盘
30,09:33:16,4.0,0.0,3,1200,卖盘
31,09:33:18,4.0,0.0,112,44800,卖盘
32,09:33:25,4.0,0.0,53,21200,买盘
33,09:33:31,3.99,-0.01,11,4390,卖盘
34,09:33:33,3.99,0.0,3,1197,卖盘
35,09:33:37,3.99,0.0,157,62643,卖盘
36,09:33:43,4.0,0.01,1,400,买盘
37,09:33:46,3.99,-0.01,105,41895,卖盘
38,09:33:51,3.99,0.0,67,26733,卖盘
39,09:34:04,3.99,0.0,162,64638,买盘
40,09:34:07,4.0,0.01,105,41900,买盘
41,09:34:16,3.99,-0.01,6,2394,卖盘
42,09:34:19,4.0,0.01,1,400,买盘
43,09:34:22,3.99,-0.01,5,1995,卖盘
44,09:34:25,3.99,0.0,230,91770,卖盘
45,09:34:27,4.0,0.01,1,400,买盘
46,09:34:31,3.99,-0.01,10,3990,卖盘
47,09:34:36,3.99,0.0,15,5985,买盘
48,09:34:43,3.98,-0.01,23,9155,卖盘
49,09:34:55,3.99,0.01,5,1995,买盘
50,09:35:04,3.99,0.0,180,71650,买盘
51,09:35:16,3.99,0.0,2,798,买盘
52,09:35:21,3.99,0.0,50,19950,买盘
53,09:35:27,3.98,-0.01,20,7978,卖盘
54,09:35:30,3.99,0.01,25,9975,买盘
55,09:35:34,3.99,0.0,7,2793,买盘
56,09:35:36,3.99,0.0,35,13935,买盘
57,09:35:42,3.98,-0.01,292,116216,卖盘
58,09:36:01,3.99,0.01,16,6384,买盘
59,09:36:06,3.98,-0.01,1,398,卖盘
60,09:36:10,3.99,0.01,130,51870,买盘
61,09:36:16,3.99,0.0,99,39501,卖盘
62,09:36:21,3.99,0.0,3,1197,买盘
63,09:36:28,3.99,0.0,143,57057,卖盘
64,09:36:30,3.99,0.0,122,48678,买盘
65,09:36:34,3.99,0.0,3,1197,买盘
66,09:36:52,3.99,0.0,28,11172,买盘
67,09:37:07,3.99,0.0,8,3192,买盘
68,09:37:09,3.99,0.0,30,11970,买盘
69,09:37:19,3.99,0.0,50,19950,买盘
70,09:37:34,3.99,0.0,5,1995,买盘
71,09:37:36,3.99,0.0,65,25935,买盘
72,09:37:43,4.0,0.01,38,15200,买盘
73,09:37:52,3.99,-0.01,35,13965,卖盘
74,09:38:06,3.99,0.0,5,1995,买盘
75,09:38:09,3.99,0.0,62,24738,买盘
76,09:38:12,3.99,0.0,1,399,买盘
77,09:38:30,3.98,-0.01,4,1592,卖盘
78,09:38:43,3.99,0.01,88,35112,买盘
79,09:38:51,3.98,-0.01,58,23084,卖盘
80,09:38:55,3.99,0.01,200,79800,买盘
81,09:38:57,3.99,0.0,5,1995,买盘
82,09:39:00,4.0,0.01,48,19200,买盘
83,09:39:03,4.0,0.0,18,7200,买盘
84,09:39:21,4.0,0.0,1,400,买盘
85,09:39:33,4.0,0.0,2,800,买盘
86,09:39:37,4.0,0.0,7,2800,买盘
87,09:39:39,4.0,0.0,22,8800,买盘
88,09:39:45,4.0,0.0,47,18800,买盘
89,09:39:48,4.0,0.0,1,400,买盘
90,09:39:58,4.0,0.0,230,92000,买盘
91,09:40:00,4.0,0.0,1,400,买盘
92,09:40:03,4.0,0.0,8,3200,买盘
93,09:40:06,3.99,-0.01,39,15580,卖盘
94,09:40:10,4.0,0.01,1,400,买盘
95,09:40:12,4.0,0.0,4,1600,买盘
96,09:40:22,4.0,0.0,100,40000,买盘
97,09:40:24,4.0,0.0,251,100400,买盘
98,09:40:27,4.0,0.0,5,2000,买盘
99,09:40:31,4.0,0.0,3,1200,买盘
100,09:40:33,4.0,0.0,2,800,买盘
101,09:40:36,4.0,0.0,5,2000,买盘
102,09:40:43,4.0,0.0,20,8000,买盘
103,09:40:46,4.0,0.0,2,800,买盘
104,09:40:52,4.0,0.0,19,7600,买盘
