,time,price,change,volume,amount,type
0,09:25:04,6.79,0.05,218,148022,卖盘
1,09:30:04,6.79,0.0,861,585312,买盘
2,09:30:07,6.79,0.0,120,81480,卖盘
3,09:30:12,6.8,0.01,26,17680,卖盘
4,09:30:24,6.8,0.0,39,26520,买盘
5,09:30:33,6.79,-0.01,27,18333,卖盘
6,09:30:39,6.79,0.0,1000,679000,卖盘
7,09:30:43,6.79,0.0,28,19012,卖盘
8,09:30:45,6.79,0.0,40,27180,卖盘
9,09:30:48,6.79,0.0,7,4753,卖盘
10,09:30:51,6.8,0.01,41,27859,买盘
11,09:30:54,6.79,-0.01,48,32592,卖盘
12,09:31:09,6.78,-0.01,10,6780,卖盘
13,09:31:15,6.78,0.0,8,5424,卖盘
14,09:31:21,6.78,0.0,16,10848,卖盘
15,09:31:24,6.78,0.0,50,33900,卖盘
16,09:31:28,6.78,0.0,45,30510,卖盘
17,09:31:30,6.78,0.0,10,6780,卖盘
18,09:31:45,6.78,0.0,44,29832,卖盘
19,09:31:48,6.78,0.0,25,16950,卖盘
20,09:31:54,6.78,0.0,9,6102,卖盘
21,09:31:57,6.79,0.01,31,21024,买盘
22,09:32:03,6.78,-0.01,12,8136,卖盘
23,09:32:06,6.78,0.0,20,13560,卖盘
24,09:32:12,6.78,0.0,18,12204,卖盘
25,09:32:15,6.78,0.0,364,246792,卖盘
26,09:32:18,6.77,-0.01,30,20330,卖盘
27,09:32:24,6.77,0.0,9,6093,卖盘
28,09:32:27,6.77,0.0,36,24372,卖盘
29,09:32:30,6.77,0.0,52,35204,卖盘
30,09:32:34,6.77,0.0,17,11509,卖盘
31,09:32:36,6.77,0.0,8,5416,卖盘
32,09:33:00,6.76,-0.01,36,24336,卖盘
33,09:33:04,6.76,0.0,14,9464,买盘
34,09:33:12,6.75,-0.01,12,8100,卖盘
35,09:33:18,6.76,0.01,7,4732,买盘
36,09:33:24,6.76,0.0,175,118300,买盘
37,09:33:27,6.75,-0.01,1,675,卖盘
38,09:33:33,6.75,0.0,43,29025,卖盘
39,09:33:39,6.76,0.01,8,5408,买盘
40,09:33:43,6.75,-0.01,10,6750,卖盘
41,09:33:54,6.75,0.0,68,45900,卖盘
42,09:34:04,6.75,0.0,5,3375,买盘
43,09:34:09,6.75,0.0,10,6750,买盘
44,09:34:33,6.75,0.0,7,4725,买盘
45,09:34:39,6.75,0.0,8,5400,卖盘
46,09:35:06,6.75,0.0,12,8100,卖盘
47,09:35:42,6.76,0.01,30,20280,买盘
48,09:35:51,6.76,0.0,18,12168,买盘
49,09:36:04,6.76,0.0,20,13520,卖盘
50,09:36:16,6.76,0.0,18,12176,卖盘
51,09:36:18,6.77,0.01,20,13540,买盘
52,09:36:24,6.77,0.0,4,2708,买盘
53,09:36:36,6.76,-0.01,2,1352,卖盘
54,09:37:21,6.76,0.0,85,57460,卖盘
55,09:37:34,6.76,0.0,28,18928,卖盘
56,09:37:37,6.76,0.0,92,62192,卖盘
57,09:38:00,6.76,0.0,13,8788,买盘
58,09:38:13,6.76,0.0,10,6760,卖盘
59,09:38:37,6.76,0.0,29,19604,卖盘
60,09:38:45,6.77,0.01,76,51452,买盘
61,09:38:49,6.76,-0.01,11,7436,卖盘
