,time,price,change,volume,amount,type
0,09:30:04,6.76,-0.06,56,37939,卖盘
1,09:30:39,6.77,0.01,6,4062,卖盘
2,09:30:52,6.77,0.0,7,4739,卖盘
3,09:30:55,6.77,0.0,22,14894,卖盘
4,09:31:21,6.77,0.0,5,3385,卖盘
5,09:31:30,6.77,0.0,24,16248,买盘
6,09:31:46,6.77,0.0,8,5416,卖盘
7,09:31:54,6.8,0.03,1,680,买盘
8,09:32:09,6.77,-0.03,75,50779,卖盘
9,09:32:12,6.77,0.0,16,10832,买盘
10,09:32:15,6.77,0.0,5,3385,买盘
11,09:32:18,6.77,0.0,2,1354,买盘
12,09:32:21,6.77,0.0,3,2031,买盘
13,09:32:24,6.76,-0.01,81,54758,卖盘
14,09:32:27,6.76,0.0,21,14196,买盘
15,09:32:30,6.77,0.01,50,33850,买盘
16,09:32:37,6.77,0.0,4,2708,卖盘
17,09:32:40,6.77,0.0,2,1354,买盘
18,09:32:43,6.77,0.0,2,1354,买盘
19,09:32:45,6.77,0.0,1,677,买盘
20,09:32:48,6.77,0.0,3,2031,买盘
21,09:32:52,6.77,0.0,1,677,买盘
22,09:32:54,6.77,0.0,1,677,买盘
23,09:32:57,6.77,0.0,6,4062,买盘
24,09:33:00,6.77,0.0,72,48674,买盘
25,09:34:10,6.78,0.01,4,2712,卖盘
26,09:34:15,6.8,0.02,10,6800,买盘
27,09:34:18,6.78,-0.02,22,14916,卖盘
28,09:34:42,6.8,0.02,5,3400,买盘
29,09:34:54,6.8,0.0,13,8840,买盘
30,09:35:04,6.79,-0.01,9,6111,中性盘
31,09:35:39,6.79,0.0,10,6790,买盘
32,09:36:06,6.79,0.0,4,2716,买盘
33,09:36:12,6.79,0.0,13,8827,买盘
34,09:36:31,6.79,0.0,15,10185,买盘
35,09:37:33,6.78,-0.01,3,2034,卖盘
36,09:37:39,6.78,0.0,15,10170,卖盘
37,09:38:04,6.77,-0.01,188,127369,卖盘
38,09:38:24,6.78,0.01,1,678,买盘
39,09:38:48,6.77,-0.01,9,6093,卖盘
40,09:38:54,6.77,0.0,30,20310,卖盘
41,09:38:57,6.77,0.0,9,6093,卖盘
42,09:39:01,6.78,0.01,4,2712,买盘
43,09:39:12,6.77,-0.01,20,13540,卖盘
44,09:39:33,6.77,0.0,1,677,卖盘
45,09:39:40,6.78,0.01,3,2032,买盘
46,09:39:42,6.77,-0.01,2,1354,卖盘
47,09:39:54,6.78,0.01,15,10170,买盘
48,09:40:06,6.77,-0.01,1,677,卖盘
49,09:40:10,6.77,0.0,1,677,卖盘
50,09:40:12,6.77,0.0,6,4062,卖盘
51,09:40:16,6.77,0.0,14,9478,卖盘
52,09:40:19,6.77,0.0,8,5416,卖盘
53,09:40:22,6.77,0.0,14,9478,卖盘
54,09:40:25,6.77,0.0,5,3385,卖盘
55,09:40:28,6.76,-0.01,38,25724,卖盘
56,09:40:31,6.76,0.0,2,1352,卖盘
57,09:40:34,6.76,0.0,5,3380,卖盘
58,09:40:36,6.76,0.0,1,676,卖盘
59,09:40:43,6.73,-0.03,540,364119,卖盘
60,09:40:45,6.76,0.03,1,676,卖盘
61,09:40:49,6.73,-0.03,7,4720,卖盘
62,09:41:06,6.76,0.03,1,676,买盘
63,09:41:18,6.73,-0.03,8,5384,卖盘
64,09:41:21,6.73,0.0,1,673,卖盘
65,09:41:27,6.73,0.0,40,26920,卖盘
66,09:41:45,6.73,0.0,10,6730,买盘
67,09:42:12,6.72,-0.01,33,22194,卖盘
68,09:42:19,6.72,0.0,50,33630,卖盘
69,09:42:30,6.73,0.01,9,6057,买盘
70,09:42:39,6.73,0.0,10,6730,卖盘
71,09:42:48,6.73,0.0,10,6730,卖盘
72,09:42:54,6.73,0.0,10,6730,卖盘
73,09:43:04,6.73,0.0,10,6730,卖盘
74,09:43:06,6.74,0.01,5,3370,买盘
75,09:43:09,6.73,-0.01,10,6732,卖盘
76,09:43:15,6.73,0.0,10,6730,卖盘
77,09:43:22,6.73,0.0,10,6730,卖盘
78,09:43:24,6.74,0.01,5,3370,买盘
79,09:43:27,6.73,-0.01,10,6730,卖盘
80,09:43:36,6.74,0.01,10,6740,卖盘
81,09:43:39,6.74,0.0,10,6740,卖盘
82,09:43:49,6.73,-0.01,10,6735,卖盘
83,09:43:54,6.74,0.01,10,6740,卖盘
84,09:44:00,6.75,0.01,180,121500,买盘
85,09:44:04,6.75,0.0,10,6750,卖盘
86,09:44:06,6.75,0.0,10,6750,卖盘
87,09:44:15,6.74,-0.01,10,6740,卖盘
88,09:44:21,6.75,0.01,17,11475,买盘
89,09:44:27,6.75,0.0,10,6750,卖盘
90,09:44:30,6.74,-0.01,10,6740,卖盘
91,09:44:46,6.74,0.0,2,1348,卖盘
92,09:44:48,6.74,0.0,10,6740,卖盘
93,09:44:57,6.74,0.0,20,13480,卖盘
94,09:45:07,6.75,0.01,27,18225,卖盘
95,09:45:10,6.74,-0.01,10,6740,卖盘
96,09:45:13,6.75,0.01,20,13500,买盘
97,09:45:15,6.74,-0.01,10,6740,卖盘
98,09:45:24,6.75,0.01,27,18215,买盘
99,09:45:30,6.74,-0.01,10,6740,卖盘
100,09:45:36,6.74,0.0,10,6740,卖盘
101,09:45:46,6.74,0.0,10,6740,卖盘
102,09:45:51,6.74,0.0,10,6740,卖盘
103,09:45:55,6.75,0.01,3,2025,买盘
104,09:45:57,6.74,-0.01,10,6740,卖盘
105,09:46:06,6.75,0.01,12,8090,买盘
106,09:46:09,6.76,0.01,115,77660,买盘
107,09:46:13,6.75,-0.01,10,6750,中性盘
108,09:46:19,6.74,-0.01,10,6740,卖盘
109,09:46:30,6.75,0.01,84,56700,买盘
110,09:46:33,6.75,0.0,10,6750,卖盘
111,09:46:36,6.75,0.0,10,6750,卖盘
112,09:46:43,6.75,0.0,10,6750,卖盘
113,09:46:51,6.75,0.0,10,6750,卖盘
114,09:46:57,6.75,0.0,26,17550,卖盘
115,09:47:04,6.75,0.0,10,6750,卖盘
116,09:47:06,6.76,0.01,123,83148,买盘
117,09:47:10,6.75,-0.01,10,6750,卖盘
118,09:47:12,6.75,0.0,10,6750,卖盘
119,09:47:15,6.76,0.01,5,3380,买盘
120,09:47:18,6.75,-0.01,10,6750,卖盘
121,09:47:25,6.75,0.0,10,6750,卖盘
122,09:47:30,6.75,0.0,10,6750,卖盘
123,09:47:36,6.75,0.0,10,6750,卖盘
124,09:47:39,6.76,0.01,200,135200,买盘
125,09:47:45,6.76,0.0,220,148700,买盘
126,09:47:48,6.76,0.0,83,56108,买盘
127,09:47:52,6.77,0.01,5,3385,买盘
128,09:47:55,6.76,-0.01,10,6760,卖盘
129,09:48:04,6.76,0.0,10,6760,卖盘
130,09:48:06,6.76,0.0,5,3380,卖盘
131,09:48:09,6.76,0.0,10,6760,卖盘
132,09:48:15,6.77,0.01,10,6770,卖盘
133,09:48:24,6.76,-0.01,10,6760,卖盘
134,09:48:30,6.77,0.01,10,6770,中性盘
135,09:48:40,6.76,-0.01,10,6761,卖盘
136,09:48:42,6.76,0.0,10,6760,卖盘
137,09:49:06,6.76,0.0,10,6760,卖盘
138,09:49:09,6.76,0.0,10,6760,卖盘
139,09:49:15,6.76,0.0,10,6760,卖盘
140,09:49:19,6.78,0.02,10,6780,买盘
141,09:49:24,6.76,-0.02,10,6760,卖盘
142,09:49:31,6.77,0.01,5,3385,买盘
143,09:49:33,6.76,-0.01,20,13520,卖盘
144,09:49:39,6.76,0.0,10,6760,卖盘
145,09:49:42,6.76,0.0,10,6760,卖盘
146,09:49:52,6.76,0.0,10,6760,卖盘
147,09:50:04,6.77,0.01,14,9468,买盘
148,09:50:06,6.76,-0.01,9,6084,卖盘
149,09:50:13,6.77,0.01,10,6770,买盘
150,09:50:16,6.77,0.0,10,6770,买盘
151,09:50:18,6.77,0.0,20,13540,卖盘
152,09:50:27,6.77,0.0,10,6770,卖盘
153,09:50:36,6.77,0.0,10,6770,卖盘
154,09:50:42,6.77,0.0,10,6770,卖盘
155,09:50:54,6.77,0.0,10,6770,卖盘
156,09:50:57,6.77,0.0,11,7447,卖盘
157,09:51:07,6.77,0.0,146,98842,卖盘
158,09:51:15,6.77,0.0,242,163520,买盘
159,09:51:36,6.75,-0.02,9,6075,卖盘
160,09:51:46,6.75,0.0,11,7425,卖盘
161,09:51:48,6.77,0.02,5,3385,买盘
162,09:51:52,6.75,-0.02,10,6750,卖盘
163,09:52:04,6.75,0.0,19,12825,卖盘
164,09:52:15,6.75,0.0,10,6750,卖盘
165,09:52:21,6.75,0.0,10,6750,卖盘
166,09:52:31,6.75,0.0,10,6750,卖盘
167,09:52:43,6.75,0.0,7,4725,卖盘
168,09:53:46,6.75,0.0,10,6750,卖盘
169,09:55:12,6.75,0.0,10,6750,卖盘
170,09:55:24,6.75,0.0,10,6750,卖盘
171,09:55:27,6.75,0.0,10,6750,卖盘
172,09:55:36,6.76,0.01,10,6760,卖盘
173,09:55:43,6.76,0.0,10,6760,卖盘
174,09:55:48,6.76,0.0,10,6760,卖盘
175,09:55:54,6.76,0.0,12,8112,卖盘
176,09:56:03,6.76,0.0,9,6084,卖盘
177,09:56:21,6.76,0.0,19,12844,卖盘
178,09:57:48,6.76,0.0,13,8788,买盘
179,09:58:16,6.76,0.0,20,13520,卖盘
180,09:58:48,6.76,0.0,5,3380,卖盘
181,09:59:12,6.76,0.0,23,15556,卖盘
182,09:59:18,6.76,0.0,5,3380,卖盘
183,10:00:18,6.76,0.0,18,12168,卖盘
