,time,price,change,volume,amount,type
0,09:25:04,6.69,-0.02,217,145173,买盘
1,09:30:03,6.69,0.0,106,70874,买盘
2,09:30:12,6.68,-0.01,15,10020,买盘
3,09:30:15,6.68,0.0,8,5344,买盘
4,09:30:18,6.68,0.0,2,1336,买盘
5,09:30:21,6.68,0.0,4,2672,买盘
6,09:30:24,6.68,0.0,5,3340,买盘
7,09:30:27,6.68,0.0,2,1336,买盘
8,09:30:30,6.68,0.0,2,1336,买盘
9,09:30:33,6.68,0.0,6,4008,买盘
10,09:30:48,6.69,0.01,21,14049,买盘
11,09:30:54,6.69,0.0,69,46161,卖盘
12,09:31:04,6.7,0.01,28,18760,买盘
13,09:31:06,6.7,0.0,11,7370,卖盘
14,09:31:18,6.71,0.01,100,67100,买盘
15,09:31:21,6.7,-0.01,1,670,卖盘
16,09:32:04,6.7,0.0,31,20770,卖盘
17,09:32:30,6.7,0.0,15,10050,买盘
18,09:32:45,6.7,0.0,4,2680,买盘
19,09:33:13,6.69,-0.01,25,16725,卖盘
20,09:33:42,6.7,0.01,30,20100,买盘
21,09:33:57,6.69,-0.01,7,4683,卖盘
22,09:34:15,6.7,0.01,8,5360,卖盘
23,09:34:57,6.7,0.0,10,6700,卖盘
24,09:35:04,6.7,0.0,3,2010,卖盘
25,09:35:24,6.7,0.0,3,2010,卖盘
26,09:35:33,6.71,0.01,10,6710,买盘
27,09:35:36,6.71,0.0,12,8052,买盘
28,09:35:39,6.71,0.0,18,12078,买盘
29,09:35:42,6.71,0.0,16,10736,买盘
30,09:35:45,6.71,0.0,2,1342,买盘
31,09:35:48,6.71,0.0,82,55022,买盘
32,09:35:57,6.72,0.01,16,10752,买盘
33,09:36:00,6.72,0.0,1,672,买盘
34,09:36:04,6.72,0.0,1,672,买盘
35,09:36:15,6.72,0.0,39,26208,买盘
36,09:36:27,6.72,0.0,34,22848,卖盘
37,09:36:36,6.73,0.01,5,3365,买盘
38,09:36:54,6.72,-0.01,24,16128,卖盘
39,09:36:57,6.72,0.0,9,6048,卖盘
40,09:37:06,6.73,0.01,50,33650,买盘
41,09:37:12,6.72,-0.01,45,30240,卖盘
42,09:37:39,6.73,0.01,14,9422,买盘
43,09:37:42,6.73,0.0,14,9422,买盘
44,09:37:48,6.73,0.0,5,3361,买盘
45,09:38:00,6.72,-0.01,53,35616,卖盘
46,09:38:03,6.72,0.0,15,10080,买盘
47,09:38:21,6.72,0.0,50,33600,买盘
48,09:38:43,6.71,-0.01,17,11407,卖盘
49,09:38:45,6.72,0.01,2,1344,买盘
50,09:38:54,6.73,0.01,25,16825,买盘
51,09:39:30,6.72,-0.01,20,13440,卖盘
52,09:39:33,6.73,0.01,5,3365,买盘
53,09:39:42,6.73,0.0,32,21536,买盘
54,09:39:46,6.73,0.0,3,2019,买盘
55,09:39:57,6.72,-0.01,7,4704,卖盘
56,09:40:01,6.72,0.0,6,4032,卖盘
57,09:40:04,6.73,0.01,50,33636,买盘
58,09:40:27,6.73,0.0,10,6730,买盘
59,09:40:33,6.73,0.0,6,4038,买盘
60,09:40:36,6.73,0.0,57,38361,买盘
61,09:40:39,6.74,0.01,150,101065,买盘
62,09:40:54,6.74,0.0,50,33700,卖盘
63,09:40:57,6.75,0.01,5,3375,买盘
