,time,price,change,volume,amount,type
0,09:25:04,6.74,0.0,47,31678,卖盘
1,09:30:04,6.74,0.0,20,13480,卖盘
2,09:30:15,6.73,-0.01,102,68693,卖盘
3,09:31:55,6.72,-0.01,15,10080,卖盘
4,09:32:33,6.72,0.0,3,2016,卖盘
5,09:32:54,6.73,0.01,20,13460,买盘
6,09:32:57,6.73,0.0,163,109699,买盘
7,09:33:21,6.72,-0.01,22,14784,卖盘
8,09:33:42,6.73,0.01,3,2019,卖盘
9,09:33:54,6.73,0.0,2,1346,卖盘
10,09:33:57,6.73,0.0,13,8749,卖盘
11,09:34:06,6.72,-0.01,1,672,卖盘
12,09:34:09,6.72,0.0,18,12096,卖盘
13,09:34:25,6.72,0.0,14,9408,卖盘
14,09:34:27,6.72,0.0,110,73920,卖盘
15,09:34:30,6.72,0.0,5,3360,买盘
16,09:34:33,6.72,0.0,1,672,买盘
17,09:34:42,6.71,-0.01,8,5368,卖盘
18,09:35:09,6.72,0.01,15,10080,买盘
19,09:35:18,6.72,0.0,3,2016,买盘
20,09:36:42,6.73,0.01,14,9422,买盘
21,09:37:30,6.73,0.0,1,673,买盘
22,09:37:39,6.72,-0.01,20,13440,卖盘
23,09:38:04,6.72,0.0,8,5376,卖盘
24,09:38:16,6.72,0.0,60,40320,卖盘
25,09:38:21,6.72,0.0,6,4032,卖盘
26,09:38:46,6.73,0.01,10,6730,买盘
27,09:38:48,6.73,0.0,6,4038,买盘
28,09:39:27,6.73,0.0,7,4711,买盘
29,09:39:45,6.73,0.0,199,133927,买盘
30,09:40:15,6.73,0.0,21,14133,卖盘
31,09:40:45,6.73,0.0,14,9422,买盘
32,09:41:01,6.73,0.0,1,673,买盘
33,09:41:15,6.72,-0.01,168,112896,卖盘
34,09:41:24,6.72,0.0,12,8064,卖盘
35,09:42:45,6.72,0.0,25,16800,卖盘
36,09:43:12,6.72,0.0,10,6720,卖盘
37,09:43:30,6.72,0.0,3,2016,卖盘
38,09:43:40,6.72,0.0,180,120960,卖盘
39,09:43:57,6.72,0.0,77,51744,卖盘
40,09:44:00,6.72,0.0,25,16800,卖盘
41,09:44:39,6.72,0.0,20,13440,卖盘
42,09:44:54,6.72,0.0,22,14784,卖盘
43,09:45:40,6.72,0.0,6,4032,卖盘
44,09:45:48,6.72,0.0,12,8064,卖盘
45,09:45:57,6.72,0.0,1,672,买盘
46,09:46:00,6.71,-0.01,14,9394,卖盘
47,09:46:15,6.71,0.0,80,53680,卖盘
48,09:46:21,6.71,0.0,2,1342,卖盘
49,09:47:40,6.71,0.0,25,16775,卖盘
50,09:48:36,6.71,0.0,12,8052,卖盘
51,09:49:16,6.72,0.01,4,2688,买盘
52,09:49:45,6.72,0.0,55,36960,买盘
53,09:50:19,6.71,-0.01,76,50996,卖盘
54,09:51:39,6.71,0.0,57,38247,卖盘
55,09:52:00,6.71,0.0,10,6710,卖盘
56,09:52:06,6.72,0.01,2,1344,买盘
57,09:52:30,6.72,0.0,17,11424,买盘
58,09:52:40,6.72,0.0,17,11424,买盘
59,09:52:45,6.71,-0.01,50,33550,卖盘
60,09:53:04,6.72,0.01,13,8736,买盘
61,09:53:25,6.71,-0.01,50,33550,卖盘
62,09:53:30,6.72,0.01,2,1344,买盘
63,09:54:06,6.72,0.0,20,13440,买盘
64,09:54:30,6.71,-0.01,12,8052,卖盘
65,09:55:10,6.72,0.01,4,2688,买盘
66,09:55:39,6.71,-0.01,22,14762,卖盘
67,09:55:57,6.72,0.01,40,26880,买盘
68,09:57:09,6.72,0.0,51,34272,买盘
69,09:58:00,6.71,-0.01,1,671,卖盘
70,09:58:09,6.72,0.01,50,33600,买盘
71,09:59:36,6.72,0.0,40,26880,买盘
72,10:00:54,6.72,0.0,100,67200,买盘
73,10:02:06,6.72,0.0,100,67200,买盘
74,10:02:15,6.71,-0.01,58,38918,卖盘
75,10:02:24,6.71,0.0,3,2013,卖盘
76,10:02:46,6.71,0.0,10,6710,卖盘
77,10:02:52,6.72,0.01,1,672,买盘
78,10:03:15,6.72,0.0,2,1344,买盘
79,10:03:33,6.71,-0.01,3,2013,卖盘
80,10:04:12,6.72,0.01,10,6720,买盘
81,10:06:09,6.72,0.0,52,34944,买盘
82,10:06:19,6.72,0.0,30,20160,买盘
83,10:06:30,6.71,-0.01,1,671,卖盘
84,10:06:36,6.71,0.0,6,4026,卖盘
85,10:06:49,6.71,0.0,76,50996,卖盘
86,10:07:12,6.71,0.0,50,33550,卖盘
87,10:07:36,6.71,0.0,100,67100,卖盘
88,10:07:40,6.71,0.0,3,2013,卖盘
89,10:07:42,6.71,0.0,4,2684,卖盘
90,10:07:48,6.71,0.0,4,2684,卖盘
91,10:07:51,6.71,0.0,4,2684,卖盘
92,10:07:54,6.71,0.0,5,3355,卖盘
93,10:07:58,6.71,0.0,3,2013,卖盘
94,10:08:00,6.71,0.0,5,3355,卖盘
95,10:08:04,6.71,0.0,2,1342,卖盘
96,10:08:06,6.71,0.0,179,120109,卖盘
97,10:08:12,6.72,0.01,10,6712,买盘
98,10:09:09,6.7,-0.02,50,33500,卖盘
99,10:09:30,6.71,0.01,103,69113,买盘
100,10:09:51,6.7,-0.01,140,93800,卖盘
101,10:10:01,6.71,0.01,23,15433,买盘
102,10:10:12,6.71,0.0,5,3355,买盘
103,10:10:39,6.71,0.0,49,32879,买盘
104,10:12:18,6.72,0.01,4,2688,买盘
105,10:12:39,6.71,-0.01,12,8052,卖盘
106,10:13:25,6.71,0.0,113,75823,卖盘
107,10:14:00,6.71,0.0,10,6710,卖盘
108,10:14:18,6.71,0.0,25,16775,卖盘
109,10:14:22,6.71,0.0,20,13430,卖盘
110,10:14:24,6.71,0.0,5,3355,卖盘
111,10:15:12,6.71,0.0,7,4697,买盘
112,10:16:18,6.71,0.0,30,20130,买盘
113,10:16:33,6.71,0.0,5,3355,买盘
114,10:16:54,6.7,-0.01,2,1340,卖盘
115,10:19:42,6.71,0.01,10,6710,买盘
116,10:20:03,6.71,0.0,5,3355,买盘
117,10:20:15,6.7,-0.01,34,22780,卖盘
118,10:20:24,6.71,0.01,3,2013,买盘
119,10:21:18,6.7,-0.01,50,33500,卖盘
120,10:21:43,6.7,0.0,121,81070,卖盘
121,10:22:15,6.71,0.01,100,67100,买盘
122,10:25:18,6.71,0.0,43,28853,买盘
123,10:25:40,6.71,0.0,1,671,买盘
124,10:25:48,6.72,0.01,5,3360,买盘
125,10:26:04,6.72,0.0,72,48384,买盘
126,10:26:42,6.71,-0.01,31,20801,卖盘
127,10:27:36,6.71,0.0,21,14091,卖盘
128,10:27:42,6.71,0.0,59,39589,卖盘
129,10:27:48,6.71,0.0,10,6710,卖盘
130,10:28:04,6.71,0.0,80,53680,卖盘
131,10:28:06,6.71,0.0,1,671,卖盘
132,10:28:28,6.71,0.0,10,6710,买盘
133,10:29:19,6.7,-0.01,621,416070,卖盘
134,10:30:10,6.7,0.0,62,41540,卖盘
135,10:30:25,6.7,0.0,100,67000,卖盘
136,10:30:52,6.7,0.0,86,57620,卖盘
137,10:30:54,6.7,0.0,103,69010,卖盘
138,10:31:00,6.7,0.0,1,670,卖盘
139,10:31:09,6.7,0.0,30,20100,买盘
140,10:31:45,6.69,-0.01,32,21408,卖盘
141,10:31:54,6.69,0.0,29,19401,卖盘
142,10:32:37,6.7,0.01,2,1340,买盘
143,10:33:21,6.69,-0.01,55,36795,卖盘
144,10:33:24,6.7,0.01,7,4690,买盘
145,10:33:39,6.7,0.0,10,6700,买盘
146,10:33:54,6.7,0.0,10,6700,买盘
147,10:33:57,6.7,0.0,81,54270,买盘
148,10:34:22,6.7,0.0,84,56280,卖盘
149,10:34:24,6.7,0.0,18,12060,卖盘
150,10:34:48,6.7,0.0,32,21440,买盘
151,10:35:24,6.7,0.0,105,70350,卖盘
152,10:35:27,6.7,0.0,2,1340,买盘
153,10:35:48,6.7,0.0,40,26800,卖盘
154,10:37:48,6.71,0.01,40,26840,买盘
155,10:38:09,6.71,0.0,1,671,买盘
156,10:38:24,6.7,-0.01,65,43550,卖盘
157,10:39:18,6.69,-0.01,1,669,卖盘
158,10:40:28,6.7,0.01,78,52260,买盘
159,10:40:34,6.7,0.0,99,66330,买盘
160,10:40:39,6.7,0.0,40,26800,买盘
161,10:40:45,6.7,0.0,55,36850,买盘
162,10:40:52,6.7,0.0,60,40200,买盘
163,10:41:13,6.7,0.0,36,24120,买盘
164,10:41:19,6.7,0.0,20,13400,卖盘
165,10:42:12,6.69,-0.01,310,207456,卖盘
166,10:43:46,6.69,0.0,11,7359,卖盘
167,10:44:15,6.7,0.01,1,670,买盘
168,10:44:18,6.7,0.0,10,6700,卖盘
169,10:44:27,6.7,0.0,14,9380,卖盘
170,10:44:34,6.7,0.0,2,1340,买盘
171,10:44:51,6.69,-0.01,1,669,卖盘
172,10:45:06,6.7,0.01,22,14740,买盘
173,10:45:36,6.69,-0.01,100,66900,卖盘
174,10:45:51,6.69,0.0,187,125103,卖盘
175,10:45:54,6.69,0.0,13,8697,卖盘
176,10:45:58,6.69,0.0,14,9366,卖盘
177,10:46:00,6.69,0.0,12,8028,卖盘
178,10:46:04,6.69,0.0,345,230805,卖盘
179,10:46:06,6.69,0.0,9,6021,卖盘
180,10:46:09,6.69,0.0,59,39471,卖盘
181,10:46:12,6.69,0.0,6,4014,卖盘
182,10:46:15,6.69,0.0,3,2007,卖盘
183,10:46:22,6.69,0.0,55,36795,卖盘
184,10:46:24,6.69,0.0,3,2007,卖盘
185,10:46:30,6.69,0.0,1,669,卖盘
186,10:46:42,6.68,-0.01,17,11356,卖盘
187,10:46:52,6.68,0.0,20,13360,卖盘
188,10:47:09,6.69,0.01,8,5352,买盘
189,10:47:33,6.69,0.0,6,4014,买盘
190,10:48:46,6.69,0.0,28,18732,买盘
191,10:49:57,6.69,0.0,10,6690,买盘
192,10:50:18,6.69,0.0,10,6690,买盘
193,10:50:21,6.69,0.0,2,1338,买盘
194,10:50:45,6.68,-0.01,70,46760,卖盘
195,10:50:48,6.69,0.01,7,4683,买盘
196,10:50:51,6.69,0.0,10,6690,买盘
197,10:51:21,6.69,0.0,36,24084,买盘
198,10:52:10,6.69,0.0,3,2007,买盘
199,10:53:09,6.68,-0.01,1,668,卖盘
200,10:53:48,6.69,0.01,90,60210,买盘
201,10:53:54,6.69,0.0,36,24084,买盘
202,10:55:00,6.69,0.0,59,39471,卖盘
203,10:55:15,6.69,0.0,40,26760,卖盘
204,10:55:21,6.69,0.0,15,10035,买盘
205,10:56:36,6.7,0.01,66,44220,买盘
206,10:56:42,6.7,0.0,45,30150,买盘
207,10:59:04,6.7,0.0,10,6700,买盘
208,11:00:18,6.69,-0.01,63,42147,卖盘
209,11:02:33,6.7,0.01,2,1340,买盘
210,11:04:34,6.7,0.0,9,6030,买盘
211,11:06:06,6.69,-0.01,100,66900,卖盘
212,11:06:21,6.69,0.0,40,26760,卖盘
213,11:09:03,6.69,0.0,10,6690,卖盘
214,11:09:15,6.7,0.01,74,49580,买盘
215,11:09:51,6.7,0.0,50,33500,买盘
216,11:09:57,6.7,0.0,5,3350,买盘
217,11:10:39,6.7,0.0,3,2010,买盘
218,11:11:42,6.7,0.0,7,4690,买盘
219,11:12:54,6.7,0.0,2,1340,买盘
220,11:13:55,6.7,0.0,50,33500,买盘
221,11:14:54,6.7,0.0,66,44220,买盘
222,11:15:42,6.7,0.0,52,34840,卖盘
223,11:18:18,6.71,0.01,11,7380,买盘
