,time,price,change,volume,amount,type
0,09:30:04,6.64,-0.01,3,1992,中性盘
1,09:30:07,6.64,0.0,5,3320,卖盘
2,09:30:24,6.65,0.01,59,39235,买盘
3,09:30:51,6.64,-0.01,1,664,卖盘
4,09:30:55,6.65,0.01,3,1995,买盘
5,09:31:00,6.64,-0.01,1,664,卖盘
6,09:31:09,6.63,-0.01,13,8619,卖盘
7,09:31:33,6.63,0.0,8,5304,卖盘
8,09:31:51,6.63,0.0,8,5304,卖盘
9,09:32:48,6.63,0.0,18,11934,卖盘
10,09:32:54,6.62,-0.01,21,13902,卖盘
11,09:33:39,6.62,0.0,116,76792,卖盘
12,09:33:42,6.62,0.0,10,6620,买盘
13,09:33:52,6.62,0.0,50,33100,买盘
14,09:33:54,6.62,0.0,59,39058,买盘
15,09:33:57,6.61,-0.01,60,39676,卖盘
16,09:34:09,6.62,0.01,9,5958,卖盘
17,09:34:18,6.62,0.0,1,662,卖盘
18,09:34:27,6.62,0.0,10,6620,卖盘
19,09:34:33,6.64,0.02,8,5312,买盘
20,09:34:39,6.62,-0.02,5,3310,卖盘
21,09:34:51,6.63,0.01,10,6630,买盘
22,09:35:09,6.63,0.0,60,39780,买盘
23,09:36:39,6.63,0.0,50,33150,买盘
24,09:36:57,6.63,0.0,5,3315,买盘
25,09:37:04,6.63,0.0,19,12597,买盘
26,09:37:06,6.62,-0.01,68,45062,卖盘
27,09:37:30,6.63,0.01,16,10608,卖盘
28,09:37:36,6.65,0.02,228,151559,买盘
29,09:37:57,6.66,0.01,300,199800,买盘
30,09:38:00,6.66,0.0,11,7326,买盘
31,09:38:06,6.66,0.0,2,1332,买盘
32,09:38:15,6.66,0.0,10,6660,买盘
33,09:38:18,6.66,0.0,2,1332,买盘
34,09:38:21,6.66,0.0,30,19980,买盘
35,09:38:24,6.66,0.0,4,2664,买盘
36,09:38:27,6.66,0.0,5,3330,卖盘
37,09:38:30,6.66,0.0,7,4662,卖盘
38,09:38:39,6.66,0.0,8,5328,卖盘
39,09:38:45,6.66,0.0,32,21312,卖盘
40,09:38:49,6.67,0.01,89,59363,买盘
41,09:38:54,6.67,0.0,50,33350,买盘
42,09:39:06,6.67,0.0,35,23345,买盘
43,09:39:09,6.67,0.0,2,1334,卖盘
44,09:39:39,6.68,0.01,110,73480,买盘
45,09:39:42,6.68,0.0,3,2004,买盘
46,09:40:04,6.68,0.0,3,2004,卖盘
47,09:40:09,6.69,0.01,57,38133,买盘
48,09:40:18,6.69,0.0,40,26760,买盘
49,09:40:39,6.69,0.0,24,16056,买盘
50,09:40:48,6.7,0.01,333,222993,买盘
51,09:40:51,6.7,0.0,15,10050,卖盘
52,09:40:54,6.7,0.0,116,77720,卖盘
53,09:41:00,6.7,0.0,30,20100,买盘
54,09:41:21,6.7,0.0,20,13400,买盘
55,09:41:24,6.69,-0.01,17,11373,卖盘
56,09:41:31,6.69,0.0,4,2676,卖盘
57,09:41:39,6.69,0.0,1,669,卖盘
58,09:41:42,6.7,0.01,6,4020,买盘
59,09:41:51,6.69,-0.01,5,3345,卖盘
60,09:42:01,6.69,0.0,18,12042,卖盘
61,09:42:04,6.69,0.0,37,24753,卖盘
62,09:42:06,6.69,0.0,7,4683,买盘
63,09:42:12,6.68,-0.01,52,34736,卖盘
64,09:42:18,6.69,0.01,62,41478,买盘
65,09:42:24,6.68,-0.01,19,12692,卖盘
66,09:42:33,6.68,0.0,83,55444,卖盘
67,09:42:51,6.68,0.0,59,39412,买盘
68,09:42:57,6.68,0.0,29,19372,买盘
69,09:43:00,6.67,-0.01,13,8672,卖盘
70,09:43:12,6.68,0.01,31,20678,买盘
71,09:43:18,6.68,0.0,50,33400,买盘
72,09:43:30,6.68,0.0,11,7348,卖盘
73,09:43:42,6.68,0.0,20,13360,买盘
74,09:44:04,6.68,0.0,56,37408,卖盘
75,09:44:18,6.68,0.0,69,46092,买盘
76,09:44:27,6.68,0.0,49,32732,买盘
77,09:44:39,6.68,0.0,2,1336,卖盘
78,09:44:42,6.68,0.0,2,1336,买盘
79,09:44:45,6.68,0.0,3,2004,买盘
80,09:44:51,6.68,0.0,9,6012,卖盘
81,09:44:54,6.68,0.0,1,668,买盘
82,09:44:58,6.68,0.0,1,668,买盘
83,09:45:09,6.68,0.0,2,1336,买盘
84,09:45:18,6.68,0.0,187,124916,买盘
85,09:45:24,6.67,-0.01,24,16008,卖盘
86,09:45:42,6.68,0.01,16,10688,买盘
87,09:46:18,6.68,0.0,57,38076,买盘
88,09:46:45,6.68,0.0,1,668,卖盘
89,09:47:18,6.69,0.01,60,40140,买盘
90,09:47:25,6.69,0.0,20,13380,买盘
91,09:47:30,6.68,-0.01,30,20040,卖盘
92,09:47:51,6.68,0.0,6,4008,卖盘
93,09:47:54,6.68,0.0,18,12024,卖盘
94,09:48:09,6.68,0.0,5,3340,买盘
95,09:48:12,6.68,0.0,1,668,卖盘
96,09:48:15,6.68,0.0,2,1336,卖盘
97,09:48:18,6.69,0.01,61,40808,买盘
98,09:48:21,6.68,-0.01,1,668,卖盘
99,09:48:45,6.67,-0.01,4,2668,卖盘
100,09:48:52,6.67,0.0,10,6670,卖盘
101,09:48:54,6.67,0.0,3,2001,卖盘
102,09:48:57,6.67,0.0,5,3335,卖盘
103,09:49:15,6.67,0.0,23,15341,卖盘
104,09:49:18,6.68,0.01,60,40080,买盘
105,09:49:36,6.67,-0.01,289,192763,卖盘
106,09:50:18,6.67,0.0,12,8004,买盘
107,09:50:25,6.67,0.0,18,12006,卖盘
108,09:50:54,6.67,0.0,20,13340,卖盘
109,09:51:10,6.67,0.0,14,9338,卖盘
110,09:51:18,6.67,0.0,60,40020,买盘
