,time,price,change,volume,amount,type
0,09:25:04,6.58,-0.06,50,32900,卖盘
1,09:30:04,6.59,0.01,40,26360,买盘
2,09:30:12,6.6,0.01,1,660,买盘
3,09:30:15,6.6,0.0,31,20460,买盘
4,09:30:18,6.63,0.03,51,33772,买盘
5,09:30:24,6.63,0.0,6,3978,买盘
6,09:30:27,6.63,0.0,16,10608,买盘
7,09:30:33,6.63,0.0,22,14586,买盘
8,09:30:39,6.63,0.0,20,13260,卖盘
9,09:30:57,6.63,0.0,58,38454,卖盘
10,09:31:06,6.63,0.0,5,3315,买盘
11,09:31:48,6.62,-0.01,19,12578,卖盘
12,09:32:21,6.63,0.01,10,6630,买盘
13,09:32:24,6.63,0.0,78,51714,买盘
14,09:32:27,6.63,0.0,38,25194,买盘
15,09:32:30,6.63,0.0,83,55029,卖盘
16,09:32:33,6.62,-0.01,39,25818,卖盘
17,09:33:18,6.62,0.0,13,8606,买盘
18,09:33:21,6.62,0.0,13,8606,买盘
19,09:33:24,6.62,0.0,135,89370,买盘
20,09:33:28,6.63,0.01,2,1326,买盘
21,09:33:30,6.61,-0.02,68,44963,卖盘
22,09:33:45,6.63,0.02,6,3978,买盘
23,09:33:48,6.63,0.0,4,2652,买盘
24,09:33:51,6.63,0.0,2,1326,买盘
25,09:34:04,6.63,0.0,2,1326,买盘
26,09:34:36,6.63,0.0,100,66300,买盘
27,09:34:42,6.63,0.0,15,9945,买盘
28,09:35:04,6.63,0.0,11,7293,卖盘
29,09:35:30,6.63,0.0,100,66300,卖盘
30,09:35:42,6.63,0.0,5,3315,买盘
31,09:35:51,6.62,-0.01,10,6620,卖盘
32,09:36:12,6.63,0.01,5,3315,买盘
33,09:36:25,6.63,0.0,30,19890,买盘
34,09:36:27,6.62,-0.01,162,107244,卖盘
35,09:37:01,6.61,-0.01,10,6610,卖盘
36,09:37:18,6.6,-0.01,168,110973,卖盘
37,09:37:27,6.6,0.0,2,1320,卖盘
38,09:38:15,6.63,0.03,51,33810,买盘
39,09:38:31,6.62,-0.01,1,662,买盘
40,09:39:18,6.62,0.0,2,1324,买盘
41,09:39:30,6.61,-0.01,10,6610,卖盘
42,09:39:51,6.61,0.0,204,134706,买盘
43,09:39:54,6.61,0.0,1,661,卖盘
44,09:41:06,6.61,0.0,38,25118,卖盘
45,09:41:33,6.61,0.0,8,5288,买盘
46,09:42:27,6.61,0.0,13,8593,买盘
47,09:42:30,6.6,-0.01,300,198059,卖盘
48,09:43:00,6.61,0.01,2,1322,卖盘
49,09:43:03,6.61,0.0,28,18508,买盘
50,09:44:24,6.61,0.0,2,1322,卖盘
51,09:44:42,6.61,0.0,72,47592,卖盘
52,09:44:46,6.62,0.01,32,21153,买盘
53,09:45:03,6.62,0.0,15,9930,买盘
54,09:45:42,6.62,0.0,10,6620,买盘
55,09:45:45,6.6,-0.02,114,75270,卖盘
56,09:46:00,6.6,0.0,2,1320,卖盘
57,09:46:24,6.6,0.0,70,46200,卖盘
58,09:47:36,6.61,0.01,6,3966,买盘
59,09:47:54,6.61,0.0,29,19169,买盘
60,09:48:06,6.61,0.0,15,9915,买盘
61,09:48:39,6.61,0.0,3,1983,买盘
62,09:48:45,6.61,0.0,15,9915,卖盘
63,09:49:18,6.61,0.0,5,3305,卖盘
64,09:49:33,6.61,0.0,21,13881,卖盘
65,09:49:48,6.61,0.0,70,46270,买盘
66,09:50:12,6.61,0.0,11,7271,买盘
67,09:50:39,6.61,0.0,19,12559,卖盘
68,09:51:34,6.61,0.0,7,4627,卖盘
69,09:51:49,6.6,-0.01,108,71280,卖盘
70,09:52:04,6.6,0.0,64,42240,卖盘
71,09:52:06,6.6,0.0,11,7260,卖盘
72,09:52:39,6.6,0.0,10,6600,卖盘
73,09:53:22,6.6,0.0,65,42900,卖盘
74,09:53:45,6.6,0.0,9,5940,买盘
75,09:53:54,6.59,-0.01,100,65900,卖盘
76,09:54:39,6.59,0.0,55,36245,卖盘
77,09:54:55,6.59,0.0,10,6590,卖盘
78,09:55:27,6.58,-0.01,1,658,卖盘
79,09:55:37,6.58,0.0,335,220430,卖盘
80,09:55:48,6.58,0.0,1,658,买盘
81,09:56:12,6.57,-0.01,223,146529,卖盘
82,09:56:18,6.58,0.01,5,3290,卖盘
83,09:56:21,6.58,0.0,25,16450,卖盘
84,09:56:27,6.57,-0.01,1,657,卖盘
85,09:56:33,6.57,0.0,40,26280,卖盘
86,09:56:51,6.56,-0.01,74,48544,卖盘
87,09:56:57,6.56,0.0,29,19026,卖盘
88,09:57:01,6.56,0.0,5,3280,卖盘
89,09:57:06,6.57,0.01,25,16413,买盘
90,09:57:22,6.57,0.0,43,28251,卖盘
91,09:57:31,6.57,0.0,3,1971,买盘
92,09:57:42,6.57,0.0,15,9855,卖盘
93,09:57:48,6.57,0.0,5,3285,买盘
94,09:57:54,6.57,0.0,100,65700,卖盘
95,09:58:43,6.58,0.01,13,8554,买盘
96,09:58:45,6.57,-0.01,42,27631,卖盘
97,09:58:48,6.58,0.01,7,4606,卖盘
98,09:59:13,6.57,-0.01,10,6570,卖盘
99,09:59:45,6.57,0.0,8,5256,卖盘
100,10:00:04,6.59,0.02,13,8564,买盘
101,10:00:09,6.58,-0.01,1,658,卖盘
102,10:00:31,6.59,0.01,7,4613,买盘
103,10:01:09,6.59,0.0,13,8567,买盘
