,time,price,change,volume,amount,type
0,09:25:04,6.65,-0.02,42,27930,卖盘
1,09:30:04,6.65,0.0,146,96890,买盘
2,09:30:06,6.64,-0.01,3,1992,卖盘
3,09:30:12,6.65,0.01,57,37905,买盘
4,09:30:15,6.66,0.01,8,5328,买盘
5,09:30:24,6.67,0.01,3,2001,买盘
6,09:30:30,6.67,0.0,2,1334,买盘
7,09:30:33,6.67,0.0,15,10005,买盘
8,09:30:42,6.67,0.0,12,8004,卖盘
9,09:30:57,6.7,0.03,15,10050,买盘
10,09:31:45,6.69,-0.01,11,7359,买盘
11,09:31:48,6.69,0.0,3,2007,买盘
12,09:32:18,6.69,0.0,6,4014,买盘
13,09:33:04,6.67,-0.02,17,11339,卖盘
14,09:33:10,6.67,0.0,99,66033,卖盘
15,09:33:16,6.67,0.0,79,52693,卖盘
16,09:33:24,6.67,0.0,39,26013,卖盘
17,09:33:33,6.67,0.0,13,8671,买盘
18,09:33:39,6.67,0.0,3,2001,买盘
19,09:34:01,6.67,0.0,26,17342,卖盘
20,09:34:21,6.68,0.01,2,1336,买盘
21,09:34:36,6.68,0.0,19,12692,买盘
22,09:34:39,6.68,0.0,6,4008,买盘
23,09:34:42,6.68,0.0,1,668,买盘
24,09:34:46,6.68,0.0,2,1336,买盘
25,09:34:49,6.68,0.0,5,3340,买盘
26,09:34:54,6.67,-0.01,3,2003,卖盘
27,09:35:00,6.68,0.01,32,21376,买盘
28,09:35:51,6.68,0.0,12,8016,买盘
29,09:36:04,6.68,0.0,20,13360,买盘
30,09:36:15,6.67,-0.01,50,33350,卖盘
31,09:36:24,6.67,0.0,5,3335,卖盘
32,09:36:34,6.67,0.0,2,1334,卖盘
33,09:36:45,6.67,0.0,96,64032,卖盘
34,09:36:54,6.66,-0.01,21,13996,卖盘
35,09:36:57,6.67,0.01,9,6003,买盘
36,09:37:03,6.66,-0.01,100,66621,卖盘
37,09:37:06,6.67,0.01,9,6003,卖盘
38,09:37:09,6.67,0.0,6,4002,卖盘
39,09:37:21,6.67,0.0,8,5336,买盘
40,09:37:27,6.67,0.0,2,1334,卖盘
41,09:38:00,6.66,-0.01,30,19980,卖盘
42,09:38:04,6.66,0.0,2,1332,卖盘
43,09:38:06,6.66,0.0,2,1332,卖盘
44,09:38:15,6.66,0.0,1,666,卖盘
45,09:38:21,6.66,0.0,19,12654,卖盘
46,09:38:30,6.66,0.0,132,87912,买盘
47,09:38:39,6.65,-0.01,17,11305,卖盘
48,09:39:18,6.65,0.0,40,26600,卖盘
49,09:39:24,6.66,0.01,15,9990,买盘
50,09:39:39,6.65,-0.01,10,6650,卖盘
51,09:39:49,6.65,0.0,62,41230,卖盘
52,09:39:57,6.64,-0.01,5,3320,卖盘
53,09:40:04,6.64,0.0,42,27948,卖盘
54,09:40:30,6.64,0.0,17,11288,卖盘
55,09:40:33,6.64,0.0,10,6640,卖盘
56,09:40:36,6.64,0.0,23,15222,卖盘
57,09:40:52,6.64,0.0,10,6640,买盘
58,09:41:04,6.64,0.0,40,26558,买盘
59,09:41:06,6.64,0.0,101,67124,买盘
60,09:41:12,6.65,0.01,3,1935,卖盘
61,09:41:39,6.65,0.0,6,3990,买盘
62,09:41:51,6.65,0.0,3,1995,买盘
63,09:42:36,6.65,0.0,5,3385,买盘
64,09:42:39,6.65,0.0,11,7255,卖盘
65,09:43:24,6.65,0.0,15,9975,买盘
66,09:43:37,6.63,-0.02,30,19890,卖盘
67,09:43:48,6.63,0.0,30,19890,卖盘
68,09:43:57,6.63,0.0,50,33150,卖盘
69,09:44:51,6.64,0.01,15,9960,卖盘
70,09:45:06,6.64,0.0,16,10624,卖盘
71,09:45:09,6.65,0.01,10,6641,买盘
72,09:45:30,6.64,-0.01,8,5312,买盘
73,09:45:57,6.65,0.01,34,22610,买盘
74,09:46:30,6.64,-0.01,55,36520,卖盘
75,09:46:34,6.65,0.01,24,15960,买盘
76,09:46:45,6.64,-0.01,5,3320,卖盘
77,09:46:58,6.64,0.0,20,13280,买盘
78,09:47:00,6.63,-0.01,39,25857,卖盘
79,09:47:13,6.64,0.01,1,664,买盘
80,09:47:21,6.64,0.0,4,2656,买盘
81,09:47:28,6.64,0.0,2,1328,买盘
82,09:47:36,6.64,0.0,1,664,买盘
83,09:47:48,6.64,0.0,1,664,买盘
84,09:48:09,6.63,-0.01,2,1326,卖盘
85,09:48:15,6.63,0.0,66,43758,卖盘
86,09:48:18,6.64,0.01,53,35192,买盘
87,09:49:06,6.64,0.0,41,27224,买盘
88,09:49:15,6.61,-0.03,519,343472,卖盘
89,09:49:21,6.63,0.02,4,2652,卖盘
90,09:49:25,6.63,0.0,6,3978,卖盘
91,09:49:54,6.62,-0.01,3,1986,卖盘
92,09:50:00,6.62,0.0,7,4634,卖盘
93,09:50:03,6.61,-0.01,220,145420,卖盘
94,09:50:12,6.61,0.0,18,11898,买盘
95,09:50:24,6.61,0.0,70,46220,买盘
96,09:50:33,6.61,0.0,50,33050,买盘
97,09:50:39,6.6,-0.01,71,46890,卖盘
98,09:50:46,6.6,0.0,26,17160,卖盘
99,09:51:00,6.6,0.0,10,6605,卖盘
100,09:51:04,6.6,0.0,17,11220,卖盘
101,09:51:06,6.61,0.01,5,3305,买盘
102,09:51:09,6.6,-0.01,5,3300,卖盘
103,09:51:12,6.61,0.01,7,4627,买盘
104,09:51:36,6.61,0.0,15,9915,卖盘
105,09:51:54,6.62,0.01,10,6620,买盘
106,09:52:24,6.61,-0.01,30,19834,卖盘
107,09:52:34,6.61,0.0,5,3305,买盘
108,09:52:36,6.61,0.0,35,23135,买盘
109,09:53:33,6.62,0.01,2,1324,买盘
110,09:53:39,6.61,-0.01,10,6610,卖盘
111,09:53:54,6.62,0.01,12,7944,买盘
112,09:54:04,6.62,0.0,3,1986,买盘
113,09:54:12,6.62,0.0,15,9930,买盘
114,09:54:25,6.61,-0.01,102,67422,卖盘
115,09:54:27,6.62,0.01,10,6620,买盘
116,09:54:54,6.62,0.0,20,13240,买盘
117,09:55:01,6.62,0.0,3,1986,买盘
118,09:55:19,6.62,0.0,10,6620,买盘
119,09:55:30,6.62,0.0,45,29790,买盘
120,09:55:33,6.62,0.0,23,15226,买盘
121,09:55:36,6.62,0.0,35,23170,买盘
122,09:55:42,6.62,0.0,28,18536,买盘
123,09:55:45,6.62,0.0,18,11916,买盘
124,09:55:48,6.62,0.0,50,33100,买盘
125,09:56:33,6.62,0.0,60,39720,卖盘
126,09:56:48,6.62,0.0,54,35748,卖盘
127,09:56:57,6.63,0.01,3,1989,买盘
128,09:57:12,6.62,-0.01,20,13240,卖盘
129,09:57:15,6.62,0.0,13,8606,卖盘
130,09:57:39,6.62,0.0,14,9268,买盘
131,09:57:46,6.62,0.0,9,6010,买盘
132,09:57:57,6.61,-0.01,99,65439,卖盘
133,09:58:04,6.62,0.01,40,26480,买盘
134,09:58:21,6.61,-0.01,100,66100,卖盘
135,09:58:34,6.6,-0.01,106,70034,卖盘
136,09:58:36,6.6,0.0,211,139260,卖盘
137,09:58:57,6.6,0.0,30,19800,卖盘
138,09:59:06,6.6,0.0,36,23760,卖盘
139,09:59:09,6.61,0.01,12,7932,买盘
140,09:59:27,6.61,0.0,10,6610,买盘
141,09:59:33,6.6,-0.01,200,132000,卖盘
142,09:59:42,6.6,0.0,5,3300,卖盘
143,10:00:09,6.59,-0.01,210,138474,卖盘
144,10:00:15,6.61,0.02,10,6610,买盘
145,10:00:24,6.61,0.0,10,6610,买盘
146,10:00:51,6.61,0.0,2,1322,买盘
147,10:01:19,6.6,-0.01,113,74595,卖盘
148,10:01:21,6.6,0.0,10,6600,买盘
149,10:01:33,6.6,0.0,4,2638,买盘
150,10:01:36,6.6,0.0,22,14520,买盘
151,10:01:42,6.6,0.0,15,9900,买盘
152,10:01:45,6.6,0.0,9,5940,买盘
153,10:01:49,6.59,-0.01,13,8567,卖盘
154,10:01:55,6.59,0.0,9,5931,卖盘
155,10:01:58,6.59,0.0,15,9885,卖盘
156,10:02:00,6.59,0.0,14,9226,卖盘
157,10:02:06,6.6,0.01,31,20460,买盘
158,10:02:12,6.59,-0.01,300,197700,卖盘
159,10:02:48,6.56,-0.03,852,560339,卖盘
160,10:02:51,6.56,0.0,944,619264,买盘
161,10:02:54,6.56,0.0,2,1312,买盘
162,10:02:58,6.56,0.0,30,19680,买盘
163,10:03:00,6.56,0.0,71,46576,买盘
164,10:03:04,6.56,0.0,102,66971,买盘
165,10:03:06,6.59,0.03,4,2636,买盘
166,10:03:12,6.56,-0.03,5,3280,卖盘
167,10:03:24,6.57,0.01,2,1314,卖盘
168,10:03:30,6.59,0.02,13,8567,买盘
169,10:03:54,6.58,-0.01,5,3290,卖盘
170,10:04:51,6.59,0.01,39,25701,买盘
171,10:04:54,6.59,0.0,2,1318,买盘
172,10:04:57,6.59,0.0,60,39540,买盘
173,10:05:04,6.59,0.0,20,13180,买盘
174,10:05:09,6.59,0.0,19,12521,买盘
175,10:05:12,6.59,0.0,12,7908,买盘
176,10:05:15,6.59,0.0,20,13180,买盘
177,10:05:18,6.6,0.01,119,78449,买盘
178,10:05:21,6.6,0.0,2,1320,买盘
179,10:05:24,6.6,0.0,43,28380,买盘
180,10:05:27,6.6,0.0,19,12540,买盘
181,10:05:30,6.6,0.0,80,52800,买盘
182,10:05:33,6.6,0.0,83,54780,买盘
183,10:05:37,6.6,0.0,72,47520,买盘
184,10:05:40,6.6,0.0,42,27720,买盘
185,10:05:42,6.6,0.0,21,13860,买盘
186,10:05:45,6.6,0.0,48,31680,买盘
187,10:05:48,6.6,0.0,16,10560,买盘
188,10:05:55,6.6,0.0,30,19800,买盘
189,10:06:00,6.6,0.0,10,6600,买盘
190,10:06:18,6.6,0.0,5,3300,买盘
191,10:06:21,6.6,0.0,113,74580,买盘
192,10:06:24,6.6,0.0,25,16500,买盘
193,10:06:27,6.6,0.0,23,15180,买盘
194,10:06:36,6.61,0.01,10,6610,买盘
195,10:06:57,6.61,0.0,4,2644,买盘
196,10:07:27,6.61,0.0,38,25118,卖盘
197,10:07:33,6.61,0.0,31,20491,买盘
198,10:07:36,6.61,0.0,3,1983,买盘
199,10:08:12,6.62,0.01,27,17874,买盘
200,10:08:16,6.61,-0.01,50,33086,卖盘
201,10:08:27,6.61,0.0,21,13881,卖盘
202,10:08:51,6.61,0.0,35,23135,卖盘
203,10:09:06,6.61,0.0,13,8593,卖盘
204,10:09:28,6.62,0.01,60,39720,买盘
205,10:09:42,6.62,0.0,9,5958,买盘
206,10:10:36,6.63,0.01,26,17238,买盘
207,10:11:39,6.63,0.0,7,4641,买盘
208,10:11:42,6.63,0.0,40,26520,买盘
209,10:11:55,6.63,0.0,10,6630,买盘
210,10:12:03,6.63,0.0,8,5304,买盘
211,10:12:18,6.63,0.0,19,12597,卖盘
212,10:12:24,6.63,0.0,18,11934,买盘
213,10:12:31,6.63,0.0,36,23868,卖盘
214,10:12:34,6.62,-0.01,90,59580,卖盘
215,10:12:42,6.62,0.0,20,13240,卖盘
216,10:14:18,6.62,0.0,15,9930,买盘
217,10:14:42,6.61,-0.01,122,80642,卖盘
218,10:14:51,6.61,0.0,11,7271,买盘
219,10:15:21,6.61,0.0,10,6610,买盘
220,10:15:24,6.61,0.0,15,9915,买盘
221,10:16:09,6.61,0.0,151,99811,买盘
222,10:18:21,6.61,0.0,63,41643,卖盘
223,10:19:27,6.6,-0.01,21,13860,卖盘
224,10:20:03,6.6,0.0,237,156420,卖盘
225,10:20:15,6.6,0.0,30,19800,卖盘
226,10:20:18,6.6,0.0,14,9240,卖盘
227,10:20:36,6.6,0.0,14,9240,买盘
228,10:21:04,6.6,0.0,10,6600,买盘
229,10:21:06,6.6,0.0,5,3300,买盘
230,10:21:24,6.59,-0.01,50,32950,卖盘
231,10:22:04,6.59,0.0,20,13180,卖盘
232,10:22:33,6.6,0.01,11,7260,买盘
233,10:22:36,6.6,0.0,10,6600,买盘
234,10:23:06,6.61,0.01,109,71976,买盘
235,10:23:15,6.6,-0.01,10,6600,卖盘
236,10:23:27,6.6,0.0,13,8580,买盘
237,10:23:42,6.6,0.0,12,7920,卖盘
238,10:24:09,6.59,-0.01,54,35586,卖盘
239,10:24:15,6.6,0.01,16,10560,买盘
240,10:24:33,6.6,0.0,55,36300,卖盘
241,10:24:48,6.61,0.01,9,5949,买盘
242,10:24:57,6.61,0.0,8,5288,卖盘
243,10:25:21,6.62,0.01,15,9930,买盘
244,10:25:46,6.63,0.01,15,9945,买盘
245,10:25:49,6.64,0.01,97,64408,买盘
246,10:26:39,6.63,-0.01,5,3315,卖盘
247,10:29:27,6.63,0.0,20,13260,买盘
248,10:31:03,6.62,-0.01,17,11254,买盘
249,10:31:27,6.62,0.0,17,11254,卖盘
250,10:32:27,6.62,0.0,14,9268,卖盘
251,10:32:48,6.62,0.0,30,19860,卖盘
252,10:35:24,6.63,0.01,50,33150,买盘
253,10:35:31,6.63,0.0,76,50388,卖盘
254,10:36:09,6.61,-0.02,209,138169,卖盘
255,10:36:39,6.61,0.0,1,661,买盘
256,10:36:57,6.61,0.0,3,1983,买盘
257,10:37:15,6.61,0.0,32,21152,买盘
258,10:37:18,6.6,-0.01,15,9900,卖盘
259,10:37:39,6.61,0.01,1,661,买盘
260,10:38:00,6.61,0.0,20,13220,买盘
261,10:38:24,6.6,-0.01,17,11220,卖盘
262,10:38:48,6.61,0.01,65,42965,买盘
263,10:39:12,6.61,0.0,21,13881,卖盘
264,10:39:16,6.6,-0.01,127,83848,卖盘
265,10:40:04,6.6,0.0,10,6600,卖盘
266,10:40:51,6.6,0.0,37,24420,卖盘
267,10:40:58,6.6,0.0,48,31680,卖盘
268,10:41:00,6.62,0.02,8,5296,买盘
269,10:41:27,6.62,0.0,50,33100,买盘
270,10:41:48,6.61,-0.01,1,661,卖盘
271,10:42:04,6.64,0.03,85,56369,买盘
272,10:42:24,6.64,0.0,21,13944,买盘
273,10:42:36,6.64,0.0,7,4648,买盘
274,10:43:03,6.64,0.0,1,664,买盘
275,10:43:24,6.64,0.0,2,1328,买盘
276,10:43:36,6.65,0.01,20,13300,买盘
277,10:43:39,6.64,-0.01,4,2656,卖盘
278,10:43:49,6.64,0.0,53,35192,卖盘
279,10:44:42,6.64,0.0,20,13280,买盘
280,10:44:54,6.64,0.0,58,38512,买盘
281,10:45:12,6.64,0.0,4,2656,卖盘
282,10:45:45,6.64,0.0,25,16600,卖盘
283,10:46:33,6.64,0.0,100,66400,卖盘
284,10:46:48,6.64,0.0,14,9296,卖盘
285,10:47:03,6.64,0.0,60,39840,卖盘
286,10:48:21,6.64,0.0,50,33200,买盘
287,10:48:30,6.64,0.0,30,19920,买盘
288,10:49:21,6.65,0.01,2,1330,买盘
289,10:50:12,6.64,-0.01,16,10624,卖盘
290,10:50:42,6.65,0.01,40,26600,买盘
291,10:54:00,6.65,0.0,1,665,买盘
292,10:55:46,6.64,-0.01,50,33200,卖盘
293,10:56:00,6.64,0.0,71,47144,卖盘
294,10:56:39,6.64,0.0,4,2656,买盘
295,10:58:09,6.64,0.0,20,13280,买盘
296,10:58:15,6.64,0.0,6,3984,买盘
297,10:58:42,6.63,-0.01,1,663,卖盘
298,10:58:45,6.64,0.01,4,2656,买盘
299,11:00:28,6.64,0.0,53,35192,买盘
300,11:02:06,6.64,0.0,47,31208,卖盘
301,11:04:15,6.63,-0.01,42,27846,卖盘
302,11:05:04,6.64,0.01,20,13280,买盘
303,11:05:19,6.63,-0.01,70,46410,卖盘
304,11:06:45,6.63,0.0,275,182425,卖盘
305,11:06:51,6.64,0.01,60,39840,买盘
306,11:06:54,6.64,0.0,2,1328,卖盘
307,11:06:57,6.64,0.0,3,1992,卖盘
308,11:07:00,6.64,0.0,11,7304,卖盘
309,11:07:04,6.64,0.0,4,2656,卖盘
310,11:07:06,6.64,0.0,2,1328,卖盘
311,11:07:09,6.64,0.0,5,3320,卖盘
312,11:07:12,6.64,0.0,3,1992,卖盘
313,11:07:52,6.64,0.0,1,664,卖盘
314,11:08:30,6.64,0.0,29,19256,卖盘
315,11:08:57,6.64,0.0,69,45816,买盘
316,11:16:06,6.63,-0.01,10,6630,卖盘
317,11:19:18,6.63,0.0,20,13260,卖盘
318,11:19:21,6.64,0.01,7,4648,买盘
319,11:20:36,6.64,0.0,15,9960,买盘
320,11:23:12,6.63,-0.01,41,27183,卖盘
321,11:24:00,6.63,0.0,15,9945,卖盘
322,11:24:12,6.63,0.0,10,6630,卖盘
323,11:25:03,6.63,0.0,2,1326,卖盘
324,11:26:21,6.63,0.0,10,6630,卖盘
325,11:26:43,6.63,0.0,94,62322,卖盘
326,11:28:04,6.63,0.0,1,663,买盘
327,11:28:51,6.62,-0.01,300,198600,卖盘
328,13:00:04,6.62,0.0,54,35748,卖盘
329,13:00:09,6.61,-0.01,3,1983,卖盘
330,13:00:12,6.61,0.0,11,7271,卖盘
331,13:00:24,6.61,0.0,2,1322,卖盘
332,13:00:33,6.61,0.0,50,33050,卖盘
333,13:02:04,6.62,0.01,50,33095,买盘
334,13:02:51,6.61,-0.01,263,173843,卖盘
335,13:02:57,6.61,0.0,10,6610,买盘
336,13:03:09,6.61,0.0,31,20491,买盘
337,13:03:24,6.6,-0.01,7,4620,卖盘
338,13:04:09,6.6,0.0,1,660,卖盘
