,time,price,change,volume,amount,type
117,09:45:24,6.89,-0.01,80,55120,卖盘
118,09:46:00,6.9,0.01,10,6900,买盘
119,09:46:12,6.89,-0.01,100,68900,卖盘
120,09:46:15,6.9,0.01,45,31050,买盘
121,09:46:21,6.9,0.0,5,3450,买盘
122,09:46:33,6.9,0.0,39,26910,买盘
123,09:46:36,6.9,0.0,137,94530,买盘
124,09:46:42,6.9,0.0,3,2070,买盘
125,09:46:49,6.9,0.0,20,13800,买盘
126,09:46:51,6.9,0.0,25,17250,买盘
127,09:47:00,6.9,0.0,94,64860,卖盘
128,09:47:18,6.9,0.0,1,690,买盘
129,09:48:00,6.9,0.0,2,1380,卖盘
130,09:48:30,6.9,0.0,15,10350,卖盘
131,09:48:36,6.91,0.01,10,6910,买盘
132,09:48:42,6.9,-0.01,200,138000,卖盘
133,09:48:46,6.9,0.0,9,6210,中性盘
134,09:48:49,6.9,0.0,8,5520,买盘
135,09:48:55,6.9,0.0,10,6900,买盘
136,09:49:06,6.9,0.0,3,2070,买盘
137,09:49:09,6.9,0.0,2,1380,买盘
138,09:49:21,6.9,0.0,10,6900,买盘
139,09:49:27,6.89,-0.01,321,221189,卖盘
140,09:49:36,6.9,0.01,11,7590,买盘
141,09:50:25,6.9,0.0,30,20700,买盘
142,09:50:30,6.9,0.0,1,690,买盘
143,09:50:36,6.9,0.0,107,73830,买盘
144,09:50:45,6.9,0.0,59,40656,买盘
145,09:50:57,6.9,0.0,200,138000,买盘
146,09:51:09,6.9,0.0,23,15870,买盘
147,09:51:27,6.91,0.01,1,691,买盘
148,09:51:39,6.89,-0.02,34,23453,卖盘
149,09:52:09,6.89,0.0,130,89570,卖盘
150,09:52:30,6.9,0.01,46,31699,买盘
151,09:52:42,6.9,0.0,4,2760,买盘
152,09:52:51,6.9,0.0,20,13800,买盘
153,09:53:00,6.9,0.0,10,6900,买盘
154,09:53:03,6.9,0.0,29,20010,买盘
155,09:53:18,6.9,0.0,20,13800,卖盘
156,09:53:21,6.9,0.0,30,20700,卖盘
157,09:53:36,6.91,0.01,1,691,买盘
158,09:54:33,6.9,-0.01,461,318490,卖盘
159,09:54:36,6.91,0.01,10,6910,买盘
160,09:54:42,6.9,-0.01,216,149040,卖盘
161,09:55:09,6.9,0.0,14,9660,卖盘
162,09:55:51,6.9,0.0,30,20700,卖盘
163,09:57:04,6.91,0.01,20,13820,卖盘
164,09:57:24,6.91,0.0,17,11747,卖盘
165,09:57:33,6.91,0.0,16,11056,卖盘
166,09:57:36,6.91,0.0,1,691,买盘
167,09:57:39,6.91,0.0,1,691,买盘
168,09:57:42,6.91,0.0,1,691,买盘
169,09:57:48,6.91,0.0,4,2764,买盘
170,09:57:52,6.91,0.0,5,3455,买盘
171,09:57:54,6.91,0.0,5,3455,买盘
172,09:57:57,6.91,0.0,4,2764,买盘
173,09:58:00,6.91,0.0,6,4146,买盘
174,09:58:06,6.91,0.0,2,1382,买盘
175,09:58:18,6.91,0.0,100,69100,买盘
176,09:58:24,6.91,0.0,33,22803,买盘
177,09:59:12,6.92,0.01,7,4844,买盘
178,09:59:24,6.92,0.0,4,2768,买盘
179,09:59:30,6.91,-0.01,15,10365,卖盘
180,09:59:34,6.92,0.01,3,2076,买盘
181,09:59:36,6.92,0.0,2,1384,买盘
182,09:59:54,6.92,0.0,5,3460,买盘
183,10:00:04,6.92,0.0,12,8304,买盘
184,10:00:09,6.92,0.0,127,87884,买盘
185,10:00:21,6.92,0.0,78,53976,买盘
186,10:00:48,6.92,0.0,103,71276,卖盘
187,10:01:00,6.92,0.0,54,37368,卖盘
188,10:01:18,6.91,-0.01,100,69100,卖盘
189,10:01:31,6.91,0.0,10,6910,卖盘
190,10:02:06,6.91,0.0,20,13820,卖盘
191,10:02:15,6.91,0.0,10,6910,卖盘
192,10:02:22,6.91,0.0,4,2764,卖盘
193,10:03:24,6.91,0.0,20,13820,卖盘
194,10:03:33,6.91,0.0,20,13820,卖盘
195,10:03:39,6.91,0.0,119,82229,卖盘
196,10:03:48,6.91,0.0,3,2073,买盘
197,10:04:03,6.91,0.0,14,9674,买盘
198,10:04:06,6.91,0.0,6,4146,买盘
199,10:04:12,6.91,0.0,18,12438,买盘
200,10:05:06,6.91,0.0,2,1382,买盘
201,10:05:30,6.91,0.0,30,20730,卖盘
202,10:05:34,6.92,0.01,2,1384,买盘
203,10:05:39,6.91,-0.01,3,2073,卖盘
204,10:05:42,6.92,0.01,9,6220,买盘
205,10:05:58,6.91,-0.01,20,13820,卖盘
206,10:06:04,6.92,0.01,24,16608,买盘
207,10:07:15,6.92,0.0,1,692,卖盘
208,10:07:36,6.91,-0.01,20,13820,卖盘
209,10:07:40,6.91,0.0,5,3455,卖盘
210,10:07:58,6.91,0.0,6,4146,卖盘
211,10:08:37,6.91,0.0,10,6910,卖盘
212,10:08:39,6.92,0.01,5,3460,买盘
213,10:08:48,6.92,0.0,50,34600,买盘
214,10:09:28,6.91,-0.01,67,46297,卖盘
215,10:10:21,6.91,0.0,10,6910,卖盘
216,10:10:39,6.91,0.0,50,34550,卖盘
217,10:10:52,6.91,0.0,50,34550,卖盘
218,10:10:55,6.91,0.0,40,27640,卖盘
219,10:11:00,6.91,0.0,10,6910,卖盘
220,10:11:04,6.91,0.0,6,4146,卖盘
221,10:11:09,6.91,0.0,21,14511,卖盘
222,10:11:45,6.9,-0.01,10,6900,卖盘
223,10:12:06,6.9,0.0,6,4140,卖盘
224,10:12:33,6.9,0.0,162,111780,卖盘
225,10:13:09,6.9,0.0,30,20700,卖盘
226,10:13:15,6.9,0.0,200,138000,卖盘
227,10:13:18,6.9,0.0,100,69000,卖盘
228,10:14:27,6.9,0.0,69,47610,卖盘
229,10:15:09,6.9,0.0,30,20700,卖盘
230,10:15:13,6.9,0.0,37,25530,卖盘
231,10:15:16,6.9,0.0,4,2760,卖盘
232,10:15:18,6.9,0.0,98,67620,卖盘
233,10:15:22,6.9,0.0,4,2760,卖盘
234,10:15:25,6.9,0.0,2,1380,卖盘
235,10:15:27,6.9,0.0,100,69000,卖盘
236,10:15:30,6.9,0.0,101,69690,卖盘
237,10:15:45,6.9,0.0,107,73830,买盘
238,10:15:54,6.9,0.0,25,17250,卖盘
239,10:16:06,6.9,0.0,16,11040,卖盘
240,10:16:12,6.9,0.0,9,6210,卖盘
241,10:16:33,6.9,0.0,279,192510,卖盘
242,10:16:51,6.9,0.0,75,51750,卖盘
243,10:17:24,6.9,0.0,10,6900,买盘
244,10:17:33,6.9,0.0,10,6900,买盘
245,10:17:42,6.89,-0.01,96,66144,卖盘
246,10:17:48,6.9,0.01,2,1380,买盘
247,10:17:51,6.9,0.0,2,1380,买盘
248,10:17:57,6.9,0.0,3,2070,买盘
249,10:18:01,6.9,0.0,2,1380,买盘
250,10:18:09,6.89,-0.01,100,68900,卖盘
251,10:18:24,6.9,0.01,10,6900,买盘
252,10:18:27,6.89,-0.01,10,6890,卖盘
253,10:18:30,6.9,0.01,2,1380,买盘
254,10:18:48,6.9,0.0,10,6900,买盘
255,10:18:51,6.9,0.0,1,690,买盘
256,10:18:55,6.9,0.0,1,690,买盘
257,10:18:58,6.9,0.0,1,690,买盘
258,10:19:01,6.9,0.0,10,6900,买盘
259,10:19:04,6.9,0.0,1,690,买盘
260,10:19:07,6.9,0.0,1,690,买盘
261,10:19:10,6.9,0.0,1,690,买盘
262,10:19:18,6.9,0.0,32,22080,买盘
263,10:20:21,6.91,0.01,21,14491,买盘
264,10:20:24,6.91,0.0,24,16584,买盘
265,10:20:48,6.91,0.0,23,15893,买盘
266,10:21:37,6.92,0.01,5,3460,买盘
267,10:22:04,6.92,0.0,74,51208,买盘
268,10:22:15,6.92,0.0,10,6920,买盘
269,10:22:33,6.93,0.01,4,2772,买盘
270,10:22:49,6.93,0.0,5,3465,买盘
271,10:22:57,6.92,-0.01,100,69200,卖盘
272,10:23:18,6.93,0.01,5,3465,买盘
273,10:23:30,6.93,0.0,3,2079,买盘
274,10:24:00,6.93,0.0,100,69300,买盘
275,10:24:18,6.92,-0.01,60,41520,卖盘
276,10:24:30,6.92,0.0,28,19376,卖盘
277,10:24:33,6.92,0.0,20,13840,买盘
278,10:24:36,6.92,0.0,30,20760,买盘
279,10:24:42,6.92,0.0,100,69200,买盘
280,10:24:55,6.92,0.0,3,2076,买盘
281,10:25:04,6.92,0.0,4,2768,买盘
282,10:25:12,6.92,0.0,8,5536,买盘
283,10:25:18,6.92,0.0,125,86500,买盘
284,10:25:33,6.92,0.0,47,32524,买盘
285,10:25:48,6.92,0.0,7,4844,卖盘
286,10:26:12,6.93,0.01,10,6930,买盘
287,10:26:24,6.92,-0.01,26,17992,卖盘
288,10:26:42,6.93,0.01,1,693,买盘
289,10:26:48,6.92,-0.01,24,16608,卖盘
290,10:27:04,6.91,-0.01,20,13825,卖盘
291,10:27:21,6.92,0.01,5,3460,买盘
292,10:27:24,6.92,0.0,3,2076,买盘
293,10:27:27,6.92,0.0,2,1384,买盘
294,10:27:36,6.92,0.0,3,2076,买盘
295,10:27:45,6.92,0.0,58,40136,买盘
296,10:28:51,6.92,0.0,16,11072,卖盘
297,10:28:54,6.92,0.0,4,2768,买盘
298,10:28:57,6.92,0.0,3,2076,买盘
299,10:29:00,6.92,0.0,17,11764,买盘
300,10:29:36,6.93,0.01,10,6930,买盘
301,10:30:33,6.93,0.0,10,6930,买盘
302,10:30:54,6.92,-0.01,181,125252,卖盘
303,10:31:18,6.92,0.0,33,22836,卖盘
304,10:32:06,6.91,-0.01,11,7602,卖盘
305,10:33:12,6.91,0.0,40,27640,卖盘
306,10:33:21,6.91,0.0,10,6910,卖盘
307,10:33:37,6.92,0.01,10,6920,买盘
308,10:33:40,6.92,0.0,45,31140,买盘
309,10:33:43,6.92,0.0,10,6920,买盘
310,10:33:45,6.92,0.0,9,6228,买盘
311,10:33:48,6.92,0.0,6,4152,买盘
312,10:33:51,6.92,0.0,4,2768,买盘
313,10:33:54,6.92,0.0,5,3460,买盘
314,10:33:57,6.92,0.0,121,83732,买盘
315,10:34:06,6.92,0.0,79,54668,卖盘
316,10:34:22,6.92,0.0,8,5536,买盘
317,10:34:48,6.92,0.0,33,22836,买盘
318,10:35:16,6.92,0.0,10,6920,卖盘
319,10:35:52,6.92,0.0,27,18684,卖盘
320,10:36:00,6.92,0.0,14,9688,买盘
321,10:36:42,6.93,0.01,9,6237,买盘
322,10:37:21,6.92,-0.01,18,12456,卖盘
323,10:37:51,6.92,0.0,133,92036,买盘
324,10:37:54,6.92,0.0,1,692,买盘
325,10:38:24,6.92,0.0,14,9688,买盘
326,10:38:57,6.91,-0.01,50,34550,卖盘
327,10:39:39,6.91,0.0,92,63572,卖盘
328,10:41:48,6.91,0.0,4,2764,卖盘
329,10:42:15,6.91,0.0,58,40078,卖盘
330,10:43:09,6.91,0.0,250,172750,卖盘
331,10:43:43,6.9,-0.01,16,11040,卖盘
332,10:43:46,6.9,0.0,59,40710,卖盘
333,10:44:15,6.91,0.01,10,6910,买盘
334,10:44:27,6.91,0.0,300,207300,买盘
335,10:44:33,6.91,0.0,205,141655,买盘
336,10:44:42,6.91,0.0,10,6910,买盘
337,10:44:57,6.91,0.0,5,3455,买盘
338,10:46:24,6.91,0.0,6,4146,买盘
339,10:46:45,6.9,-0.01,30,20700,卖盘
340,10:47:18,6.9,0.0,3,2070,卖盘
341,10:47:27,6.9,0.0,44,30360,卖盘
342,10:48:21,6.9,0.0,350,241500,卖盘
343,10:48:42,6.9,0.0,199,137310,卖盘
344,10:49:06,6.91,0.01,36,24845,买盘
345,10:49:15,6.9,-0.01,300,207000,卖盘
346,10:49:25,6.9,0.0,19,13110,卖盘
347,10:49:36,6.91,0.01,43,29713,买盘
348,10:50:09,6.91,0.0,519,358629,买盘
349,10:50:21,6.92,0.01,10,6920,买盘
350,10:50:54,6.93,0.01,182,126034,买盘
351,10:51:09,6.93,0.0,5,3465,卖盘
352,10:51:33,6.93,0.0,7,4851,卖盘
353,10:52:30,6.93,0.0,12,8316,卖盘
354,10:52:42,6.93,0.0,6,4158,卖盘
355,10:53:30,6.92,-0.01,10,6920,卖盘
356,10:55:18,6.92,0.0,50,34600,卖盘
357,10:55:52,6.93,0.01,30,20790,买盘
358,10:55:55,6.92,-0.01,95,65740,卖盘
359,10:57:13,6.92,0.0,20,13840,卖盘
360,10:57:45,6.93,0.01,10,6930,买盘
361,10:57:54,6.93,0.0,5,3465,买盘
362,10:58:12,6.93,0.0,59,40887,买盘
363,10:58:33,6.93,0.0,3,2079,买盘
364,11:00:00,6.93,0.0,5,3465,买盘
365,11:00:03,6.92,-0.01,99,68508,卖盘
366,11:00:30,6.92,0.0,1,692,卖盘
367,11:01:18,6.93,0.01,44,30492,买盘
368,11:01:39,6.93,0.0,6,4158,买盘
369,11:02:15,6.93,0.0,33,22869,买盘
370,11:03:33,6.93,0.0,14,9702,卖盘
371,11:04:03,6.93,0.0,20,13860,买盘
372,11:05:24,6.93,0.0,43,29799,买盘
373,11:06:03,6.94,0.01,50,34700,买盘
374,11:06:12,6.93,-0.01,37,25641,卖盘
375,11:06:15,6.94,0.01,100,69400,买盘
376,11:06:21,6.94,0.0,5,3470,买盘
377,11:07:00,6.94,0.0,6,4164,买盘
378,11:08:54,6.93,-0.01,10,6930,卖盘
379,11:09:28,6.93,0.0,16,11088,卖盘
380,11:09:51,6.92,-0.01,225,155700,卖盘
381,11:11:04,6.92,0.0,44,30448,卖盘
382,11:11:27,6.92,0.0,23,15916,卖盘
383,11:12:06,6.91,-0.01,10,6910,卖盘
384,11:12:16,6.91,0.0,366,252906,卖盘
385,11:12:30,6.9,-0.01,8,5520,卖盘
386,11:12:33,6.91,0.01,10,6910,买盘
387,11:13:01,6.91,0.0,31,21421,卖盘
388,11:13:04,6.91,0.0,1,691,买盘
389,11:13:06,6.91,0.0,8,5528,买盘
390,11:14:33,6.91,0.0,10,6910,卖盘
391,11:15:21,6.91,0.0,116,80156,卖盘
392,11:15:27,6.91,0.0,3,2073,买盘
393,11:15:30,6.91,0.0,7,4837,买盘
394,11:15:33,6.91,0.0,1,691,买盘
395,11:15:39,6.91,0.0,12,8292,买盘
396,11:15:57,6.91,0.0,200,138200,买盘
397,11:16:04,6.91,0.0,31,21421,买盘
398,11:17:06,6.92,0.01,20,13840,买盘
399,11:17:09,6.92,0.0,5,3460,买盘
400,11:17:24,6.92,0.0,1,692,买盘
401,11:17:54,6.92,0.0,1,692,买盘
402,11:18:34,6.91,-0.01,29,20039,卖盘
403,11:19:57,6.91,0.0,5,3455,卖盘
404,11:20:00,6.91,0.0,56,38696,卖盘
405,11:20:06,6.91,0.0,9,6219,卖盘
406,11:20:09,6.91,0.0,1,691,买盘
407,11:20:12,6.91,0.0,14,9674,买盘
408,11:20:15,6.92,0.01,27,18684,买盘
409,11:21:18,6.93,0.01,3,2079,买盘
410,11:21:24,6.93,0.0,1,693,买盘
411,11:21:57,6.93,0.0,10,6930,买盘
412,11:22:04,6.93,0.0,10,6930,买盘
413,11:22:39,6.93,0.0,57,39501,买盘
414,11:23:13,6.94,0.01,5,3470,买盘
415,11:23:30,6.94,0.0,50,34700,买盘
416,11:23:54,6.94,0.0,20,13880,买盘
417,11:24:09,6.93,-0.01,20,13860,卖盘
418,11:24:21,6.94,0.01,150,104100,买盘
419,11:24:36,6.94,0.0,29,20126,买盘
420,11:24:45,6.95,0.01,31,21545,买盘
421,11:25:54,6.95,0.0,20,13900,买盘
422,11:27:12,6.94,-0.01,8,5552,卖盘
423,11:27:46,6.94,0.0,65,45110,卖盘
424,11:28:42,6.94,0.0,100,69400,卖盘
425,13:00:04,6.94,0.0,33,22905,卖盘
426,13:00:12,6.94,0.0,16,11104,卖盘
427,13:00:27,6.94,0.0,22,15268,卖盘
428,13:00:39,6.94,0.0,109,75646,卖盘
429,13:00:48,6.94,0.0,8,5552,买盘
430,13:00:57,6.93,-0.01,128,88704,卖盘
431,13:01:12,6.92,-0.01,250,173000,卖盘
432,13:02:27,6.92,0.0,50,34600,买盘
433,13:03:42,6.92,0.0,41,28372,卖盘
434,13:05:03,6.92,0.0,20,13840,卖盘
435,13:06:12,6.92,0.0,20,13840,卖盘
436,13:06:39,6.92,0.0,5,3460,卖盘
437,13:06:54,6.92,0.0,21,14532,卖盘
438,13:07:27,6.92,0.0,225,155700,卖盘
439,13:08:09,6.91,-0.01,72,49752,卖盘
440,13:08:43,6.92,0.01,64,44288,买盘
441,13:09:03,6.92,0.0,20,13830,买盘
442,13:10:36,6.92,0.0,3,2076,卖盘
443,13:10:57,6.92,0.0,13,8996,卖盘
444,13:11:12,6.92,0.0,1,692,买盘
445,13:11:21,6.91,-0.01,22,15202,卖盘
446,13:11:42,6.92,0.01,15,10380,买盘
447,13:12:15,6.91,-0.01,236,163076,卖盘
448,13:12:19,6.91,0.0,24,16584,卖盘
449,13:12:21,6.91,0.0,49,33859,卖盘
450,13:12:24,6.91,0.0,68,46988,卖盘
451,13:12:27,6.91,0.0,67,46297,卖盘
452,13:12:30,6.91,0.0,73,50446,卖盘
453,13:12:33,6.9,-0.01,26,17961,卖盘
454,13:12:36,6.9,0.0,13,8970,卖盘
455,13:12:39,6.9,0.0,8,5520,卖盘
456,13:13:06,6.9,0.0,4,2760,卖盘
457,13:13:36,6.92,0.02,100,69200,买盘
458,13:13:48,6.91,-0.01,5,3455,卖盘
459,13:14:04,6.9,-0.01,47,32430,卖盘
460,13:15:01,6.91,0.01,10,6910,卖盘
461,13:15:07,6.9,-0.01,174,120145,卖盘
462,13:15:39,6.91,0.01,7,4837,卖盘
463,13:16:30,6.91,0.0,14,9674,卖盘
464,13:18:12,6.9,-0.01,100,69000,卖盘
465,13:18:24,6.9,0.0,100,69000,卖盘
466,13:18:30,6.9,0.0,6,4140,卖盘
467,13:18:48,6.9,0.0,25,17250,卖盘
468,13:19:30,6.9,0.0,136,93840,卖盘
469,13:19:33,6.91,0.01,20,13820,买盘
470,13:19:46,6.91,0.0,8,5528,买盘
471,13:20:36,6.91,0.0,3,2073,买盘
472,13:20:54,6.91,0.0,37,25567,卖盘
473,13:21:18,6.91,0.0,5,3455,卖盘
474,13:21:30,6.91,0.0,3,2073,卖盘
475,13:22:04,6.91,0.0,15,10365,卖盘
476,13:22:12,6.91,0.0,47,32477,卖盘
477,13:23:39,6.91,0.0,15,10365,卖盘
478,13:25:12,6.92,0.01,10,6920,买盘
479,13:25:45,6.91,-0.01,20,13820,卖盘
480,13:27:00,6.91,0.0,14,9674,卖盘
481,13:27:09,6.91,0.0,12,8292,卖盘
482,13:27:18,6.91,0.0,97,67027,卖盘
483,13:27:51,6.91,0.0,30,20730,卖盘
484,13:28:42,6.91,0.0,284,196244,卖盘
485,13:28:45,6.91,0.0,14,9674,卖盘
486,13:29:09,6.91,0.0,39,26949,卖盘
487,13:29:12,6.9,-0.01,813,560970,卖盘
488,13:29:30,6.9,0.0,50,34500,买盘
489,13:30:06,6.9,0.0,2,1380,买盘
490,13:30:09,6.9,0.0,3,2070,买盘
491,13:30:12,6.9,0.0,5,3450,买盘
492,13:30:16,6.9,0.0,1,690,买盘
493,13:30:45,6.9,0.0,200,138000,买盘
494,13:30:48,6.9,0.0,13,8970,买盘
495,13:31:36,6.91,0.01,1,691,买盘
496,13:32:40,6.91,0.0,97,67027,买盘
497,13:33:54,6.91,0.0,30,20730,卖盘
498,13:34:04,6.91,0.0,3,2073,卖盘
499,13:34:09,6.91,0.0,6,4146,买盘
500,13:34:12,6.92,0.01,1,692,买盘
501,13:34:37,6.91,-0.01,4,2764,卖盘
502,13:35:51,6.9,-0.01,11,7590,卖盘
503,13:35:54,6.91,0.01,1,691,买盘
504,13:37:00,6.91,0.0,1,691,买盘
505,13:37:04,6.91,0.0,50,34550,买盘
506,13:37:48,6.9,-0.01,30,20700,卖盘
507,13:37:57,6.9,0.0,8,5520,卖盘
508,13:38:42,6.9,0.0,20,13800,卖盘
509,13:38:48,6.9,0.0,37,25530,卖盘
510,13:39:04,6.9,0.0,15,10350,卖盘
511,13:39:15,6.9,0.0,75,51750,卖盘
512,13:39:18,6.9,0.0,50,34500,买盘
513,13:39:48,6.89,-0.01,10,6890,卖盘
514,13:39:57,6.9,0.01,8,5520,买盘
515,13:40:00,6.9,0.0,5,3450,买盘
516,13:40:15,6.9,0.0,2,1380,买盘
517,13:40:43,6.9,0.0,37,25530,买盘
518,13:41:03,6.9,0.0,7,4830,买盘
519,13:41:27,6.9,0.0,14,9660,买盘
520,13:41:33,6.89,-0.01,2,1378,卖盘
521,13:42:06,6.9,0.01,1,690,买盘
522,13:42:12,6.89,-0.01,17,11713,卖盘
523,13:42:18,6.9,0.01,4,2760,买盘
524,13:42:30,6.89,-0.01,30,20670,卖盘
525,13:42:45,6.89,0.0,68,46852,卖盘
526,13:43:27,6.89,0.0,100,68900,卖盘
527,13:43:30,6.9,0.01,1,690,买盘
528,13:44:24,6.9,0.0,1,690,买盘
529,13:45:04,6.89,-0.01,27,18603,卖盘
530,13:45:15,6.9,0.01,1,690,买盘
531,13:45:43,6.89,-0.01,100,68900,卖盘
532,13:45:51,6.9,0.01,10,6900,买盘
533,13:45:54,6.9,0.0,10,6900,买盘
534,13:46:24,6.9,0.0,1,690,买盘
535,13:46:36,6.89,-0.01,2,1378,卖盘
536,13:46:39,6.89,0.0,126,86814,卖盘
537,13:47:18,6.9,0.01,1,690,买盘
538,13:47:27,6.89,-0.01,20,13780,卖盘
539,13:47:30,6.9,0.01,72,49680,买盘
540,13:47:45,6.9,0.0,112,77280,买盘
541,13:48:27,6.9,0.0,1,690,买盘
542,13:49:09,6.89,-0.01,105,72345,卖盘
543,13:49:12,6.89,0.0,63,43407,卖盘
544,13:49:18,6.9,0.01,1,690,买盘
545,13:50:07,6.9,0.0,1,690,买盘
