,time,price,change,volume,amount,type
0,09:30:04,6.73,0.01,48,32322,卖盘
1,09:30:24,6.73,0.0,100,67300,卖盘
2,09:30:51,6.75,0.02,3,2025,买盘
3,09:31:12,6.73,-0.02,105,70665,卖盘
4,09:31:21,6.72,-0.01,36,24192,卖盘
5,09:31:45,6.73,0.01,3,2019,买盘
6,09:32:42,6.73,0.0,7,4711,买盘
7,09:32:45,6.72,-0.01,2,1344,卖盘
8,09:32:48,6.72,0.0,54,36298,卖盘
9,09:33:04,6.73,0.01,15,10095,买盘
10,09:33:19,6.73,0.0,90,60570,买盘
11,09:33:22,6.72,-0.01,10,6720,卖盘
12,09:34:00,6.72,0.0,1,672,卖盘
13,09:34:28,6.72,0.0,37,24864,卖盘
14,09:34:45,6.73,0.01,12,8076,买盘
15,09:35:21,6.73,0.0,15,10095,买盘
16,09:35:48,6.73,0.0,7,4711,买盘
17,09:36:19,6.72,-0.01,3,2016,卖盘
18,09:36:21,6.72,0.0,16,10752,卖盘
19,09:36:24,6.72,0.0,4,2688,卖盘
20,09:36:27,6.72,0.0,9,6048,卖盘
21,09:36:30,6.72,0.0,177,118944,卖盘
22,09:36:34,6.71,-0.01,2,1342,卖盘
23,09:36:51,6.71,0.0,6,4026,卖盘
24,09:37:04,6.71,0.0,4,2684,卖盘
25,09:37:09,6.72,0.01,18,12096,买盘
26,09:37:22,6.72,0.0,8,5376,卖盘
27,09:37:24,6.71,-0.01,102,68542,卖盘
28,09:37:27,6.71,0.0,6,4026,卖盘
29,09:37:34,6.72,0.01,13,8736,买盘
30,09:38:21,6.72,0.0,7,4704,买盘
31,09:38:37,6.72,0.0,10,6720,买盘
32,09:38:40,6.72,0.0,2,1344,买盘
33,09:39:04,6.72,0.0,9,6048,卖盘
34,09:39:09,6.72,0.0,1,672,买盘
35,09:40:04,6.72,0.0,10,6720,卖盘
36,09:40:12,6.72,0.0,1,672,卖盘
37,09:40:51,6.72,0.0,2,1344,卖盘
38,09:40:54,6.72,0.0,4,2688,卖盘
39,09:40:57,6.72,0.0,15,10080,卖盘
40,09:41:00,6.72,0.0,7,4704,卖盘
41,09:41:04,6.72,0.0,4,2688,卖盘
42,09:41:07,6.72,0.0,100,67200,卖盘
43,09:41:09,6.72,0.0,4,2688,卖盘
44,09:41:12,6.72,0.0,7,4704,卖盘
45,09:41:18,6.72,0.0,6,4032,卖盘
46,09:41:27,6.72,0.0,1,672,卖盘
47,09:41:30,6.72,0.0,2,1344,卖盘
48,09:41:33,6.72,0.0,2,1344,卖盘
49,09:41:36,6.72,0.0,94,63168,卖盘
50,09:41:48,6.73,0.01,35,23548,买盘
51,09:42:04,6.72,-0.01,15,10080,卖盘
52,09:42:12,6.73,0.01,14,9422,买盘
53,09:42:21,6.73,0.0,23,15466,买盘
54,09:42:54,6.73,0.0,20,13460,买盘
55,09:43:03,6.7,-0.03,300,201195,卖盘
56,09:43:06,6.73,0.03,1,673,买盘
57,09:44:21,6.72,-0.01,24,16128,买盘
58,09:44:33,6.71,-0.01,6,4026,卖盘
59,09:44:36,6.72,0.01,41,27552,买盘
60,09:45:39,6.72,0.0,8,5376,买盘
61,09:45:48,6.72,0.0,24,16128,卖盘
62,09:47:21,6.72,0.0,3,2016,卖盘
63,09:48:21,6.72,0.0,36,24192,卖盘
64,09:48:24,6.72,0.0,63,42336,卖盘
65,09:49:15,6.72,0.0,59,39648,买盘
66,09:50:36,6.72,0.0,17,11424,买盘
67,09:51:12,6.71,-0.01,44,29524,卖盘
68,09:51:27,6.72,0.01,167,112214,买盘
69,09:51:43,6.72,0.0,10,6720,卖盘
70,09:51:51,6.73,0.01,20,13460,买盘
71,09:52:51,6.72,-0.01,4,2688,卖盘
72,09:53:06,6.72,0.0,6,4032,卖盘
73,09:53:34,6.73,0.01,10,6730,买盘
74,09:53:48,6.72,-0.01,7,4704,卖盘
75,09:54:27,6.72,0.0,50,33600,卖盘
76,09:55:27,6.72,0.0,5,3360,买盘
77,09:55:57,6.72,0.0,5,3360,买盘
78,09:56:21,6.7,-0.02,2000,1340197,卖盘
79,09:56:24,6.7,0.0,18,12060,卖盘
80,09:56:28,6.7,0.0,8,5360,卖盘
81,09:56:30,6.7,0.0,4,2680,卖盘
82,09:56:36,6.7,0.0,223,149410,卖盘
83,09:56:39,6.69,-0.01,1,669,卖盘
84,09:57:12,6.7,0.01,5,3350,买盘
85,09:57:39,6.69,-0.01,32,21408,卖盘
86,09:57:48,6.7,0.01,25,16750,买盘
87,09:58:12,6.7,0.0,58,38860,买盘
88,09:58:36,6.7,0.0,50,33500,买盘
89,09:58:42,6.7,0.0,11,7370,买盘
90,09:58:48,6.7,0.0,50,33500,买盘
91,09:59:09,6.7,0.0,200,134000,买盘
92,09:59:18,6.7,0.0,2,1340,买盘
93,09:59:21,6.7,0.0,30,20100,买盘
94,09:59:31,6.7,0.0,30,20100,买盘
95,09:59:45,6.7,0.0,420,281400,买盘
96,10:01:33,6.7,0.0,32,21440,卖盘
97,10:01:39,6.7,0.0,20,13400,卖盘
98,10:03:27,6.7,0.0,17,11390,卖盘
99,10:03:36,6.7,0.0,16,10720,卖盘
100,10:04:15,6.71,0.01,1,671,买盘
101,10:05:57,6.71,0.0,40,26840,买盘
102,10:06:03,6.71,0.0,10,6710,买盘
103,10:06:09,6.71,0.0,20,13420,买盘
104,10:06:21,6.7,-0.01,1,670,卖盘
105,10:06:24,6.71,0.01,30,20130,买盘
106,10:06:39,6.71,0.0,40,26840,买盘
107,10:06:48,6.71,0.0,2,1342,买盘
108,10:07:04,6.7,-0.01,50,33500,卖盘
109,10:07:33,6.71,0.01,20,13420,买盘
110,10:07:57,6.71,0.0,10,6710,买盘
111,10:08:06,6.7,-0.01,6,4024,卖盘
112,10:08:22,6.71,0.01,4,2684,买盘
113,10:08:24,6.7,-0.01,1,670,卖盘
114,10:08:36,6.71,0.01,10,6710,买盘
115,10:08:57,6.71,0.0,30,20130,买盘
116,10:09:09,6.71,0.0,50,33550,买盘
