,time,price,change,volume,amount,type
0,09:30:04,6.6,-0.03,6,3960,中性盘
1,09:30:07,6.59,-0.01,11,7249,卖盘
2,09:30:33,6.58,-0.01,1,658,卖盘
3,09:30:45,6.59,0.01,5,3295,买盘
4,09:31:00,6.58,-0.01,39,25662,卖盘
5,09:31:36,6.59,0.01,14,9226,买盘
6,09:31:46,6.6,0.01,7,4620,买盘
7,09:31:48,6.6,0.0,19,12540,买盘
8,09:32:04,6.6,0.0,40,26400,买盘
9,09:32:06,6.6,0.0,39,25740,买盘
10,09:32:27,6.6,0.0,58,38280,卖盘
11,09:32:36,6.6,0.0,19,12540,买盘
12,09:32:45,6.6,0.0,20,13200,卖盘
13,09:32:57,6.6,0.0,1,660,买盘
14,09:33:06,6.59,-0.01,11,7249,卖盘
15,09:33:33,6.59,0.0,30,19794,卖盘
16,09:34:04,6.6,0.01,10,6600,买盘
17,09:34:34,6.59,-0.01,10,6590,卖盘
18,09:36:00,6.59,0.0,149,98191,卖盘
19,09:36:15,6.59,0.0,3,1977,买盘
20,09:36:21,6.59,0.0,2,1318,买盘
21,09:36:51,6.59,0.0,50,32950,买盘
22,09:37:09,6.59,0.0,20,13180,买盘
23,09:37:16,6.59,0.0,20,13180,买盘
24,09:37:24,6.59,0.0,31,20429,买盘
25,09:37:39,6.59,0.0,15,9885,买盘
26,09:37:45,6.59,0.0,8,5272,买盘
27,09:38:18,6.59,0.0,13,8567,买盘
28,09:38:57,6.6,0.01,76,50160,买盘
29,09:39:00,6.59,-0.01,138,90942,卖盘
30,09:39:03,6.6,0.01,4,2640,买盘
31,09:39:21,6.59,-0.01,10,6590,卖盘
32,09:40:30,6.59,0.0,15,9885,卖盘
33,09:40:33,6.6,0.01,21,13848,买盘
34,09:40:42,6.59,-0.01,40,26360,卖盘
35,09:41:00,6.59,0.0,20,13180,卖盘
36,09:41:30,6.6,0.01,2,1320,买盘
37,09:41:36,6.59,-0.01,10,6590,卖盘
38,09:41:48,6.6,0.01,45,29700,买盘
39,09:41:51,6.6,0.0,13,8580,买盘
40,09:41:54,6.6,0.0,201,132660,买盘
41,09:41:57,6.6,0.0,85,56100,买盘
42,09:42:16,6.6,0.0,61,40260,买盘
43,09:42:19,6.6,0.0,5,3300,买盘
44,09:42:21,6.59,-0.01,1,659,卖盘
45,09:42:24,6.6,0.01,20,13200,买盘
46,09:42:27,6.6,0.0,37,24420,买盘
47,09:42:30,6.6,0.0,188,124049,买盘
48,09:42:33,6.6,0.0,66,43560,买盘
49,09:42:36,6.6,0.0,5,3300,买盘
50,09:42:39,6.6,0.0,33,21780,买盘
51,09:42:42,6.61,0.01,8,5284,买盘
52,09:42:48,6.61,0.0,31,20491,买盘
53,09:42:52,6.61,0.0,13,8593,买盘
54,09:42:55,6.61,0.0,6,3966,买盘
55,09:42:57,6.6,-0.01,43,28393,卖盘
56,09:43:00,6.61,0.01,6,3966,买盘
57,09:43:04,6.61,0.0,3,1983,买盘
58,09:43:06,6.61,0.0,11,7271,买盘
59,09:43:09,6.61,0.0,9,5949,买盘
60,09:43:13,6.61,0.0,103,67993,买盘
61,09:43:16,6.61,0.0,34,22474,买盘
62,09:43:18,6.61,0.0,30,19830,买盘
63,09:43:27,6.6,-0.01,80,52800,卖盘
64,09:43:36,6.61,0.01,12,7932,买盘
65,09:43:43,6.6,-0.01,59,38940,卖盘
66,09:43:58,6.6,0.0,131,86460,卖盘
67,09:44:04,6.6,0.0,20,13200,卖盘
68,09:44:18,6.6,0.0,142,93720,卖盘
69,09:44:33,6.6,0.0,107,70620,卖盘
70,09:44:48,6.61,0.01,50,33050,买盘
71,09:44:57,6.61,0.0,98,64778,买盘
72,09:45:06,6.6,-0.01,64,42240,卖盘
73,09:45:21,6.6,0.0,50,33000,买盘
