,time,price,change,volume,amount,type
0,09:25:04,6.68,-0.05,118,78824,卖盘
1,09:30:00,6.69,0.01,2,1338,买盘
2,09:30:04,6.68,-0.01,108,72101,卖盘
3,09:30:07,6.66,-0.02,28,18653,卖盘
4,09:30:09,6.68,0.02,120,80090,买盘
5,09:30:13,6.66,-0.02,1,666,卖盘
6,09:30:21,6.66,0.0,11,7326,卖盘
7,09:30:36,6.66,0.0,20,13320,买盘
8,09:31:12,6.65,-0.01,167,111089,卖盘
9,09:31:18,6.66,0.01,38,25308,卖盘
10,09:31:21,6.65,-0.01,45,29925,卖盘
11,09:31:24,6.66,0.01,71,47265,买盘
12,09:31:33,6.65,-0.01,7,4655,卖盘
13,09:31:42,6.65,0.0,10,6650,买盘
14,09:31:48,6.65,0.0,15,9975,买盘
15,09:31:51,6.64,-0.01,76,50464,卖盘
16,09:31:57,6.63,-0.01,10,6635,卖盘
17,09:32:00,6.64,0.01,30,19920,买盘
18,09:32:21,6.64,0.0,53,35192,买盘
19,09:32:33,6.65,0.01,1,665,买盘
20,09:32:54,6.65,0.0,46,30590,卖盘
21,09:33:06,6.64,-0.01,11,7304,卖盘
22,09:33:12,6.65,0.01,50,33250,买盘
23,09:33:27,6.64,-0.01,10,6640,卖盘
24,09:33:36,6.65,0.01,10,6650,买盘
25,09:33:39,6.64,-0.01,1,664,卖盘
26,09:33:57,6.65,0.01,2,1329,买盘
27,09:34:01,6.65,0.0,20,13300,买盘
28,09:34:04,6.64,-0.01,36,23904,卖盘
29,09:34:16,6.64,0.0,16,10624,卖盘
30,09:34:28,6.64,0.0,8,5312,卖盘
31,09:34:51,6.64,0.0,50,33200,卖盘
32,09:35:21,6.64,0.0,15,9960,卖盘
33,09:35:30,6.65,0.01,19,12635,买盘
34,09:35:36,6.65,0.0,8,5320,买盘
35,09:35:40,6.65,0.0,30,19950,买盘
36,09:35:43,6.64,-0.01,2,1328,卖盘
37,09:35:54,6.64,0.0,20,13280,卖盘
38,09:36:04,6.64,0.0,30,19920,卖盘
39,09:36:31,6.64,0.0,2,1328,卖盘
40,09:37:00,6.64,0.0,11,7304,卖盘
41,09:37:04,6.65,0.01,2,1330,买盘
42,09:37:06,6.64,-0.01,24,15936,卖盘
43,09:37:16,6.65,0.01,22,14630,买盘
44,09:37:36,6.65,0.0,235,156640,卖盘
45,09:37:45,6.67,0.02,4,2668,卖盘
46,09:37:48,6.67,0.0,100,66700,卖盘
47,09:37:51,6.67,0.0,30,20037,卖盘
48,09:37:54,6.67,0.0,15,10005,卖盘
49,09:38:03,6.67,0.0,16,10672,卖盘
50,09:38:06,6.68,0.01,19,12692,买盘
51,09:38:12,6.67,-0.01,20,13340,卖盘
52,09:38:21,6.68,0.01,308,205744,买盘
53,09:38:37,6.7,0.02,64,42870,买盘
54,09:38:51,6.69,-0.01,9,6021,买盘
55,09:39:01,6.7,0.01,134,89769,买盘
56,09:39:06,6.7,0.0,5,3350,卖盘
57,09:39:09,6.7,0.0,10,6700,卖盘
58,09:39:13,6.7,0.0,10,6700,卖盘
59,09:39:16,6.7,0.0,29,19430,卖盘
60,09:39:18,6.68,-0.02,10,6680,卖盘
61,09:39:21,6.7,0.02,6,4020,买盘
62,09:39:27,6.7,0.0,15,10050,买盘
63,09:39:36,6.7,0.0,90,60702,买盘
64,09:39:51,6.71,0.01,9,6039,买盘
65,09:40:09,6.71,0.0,10,6710,买盘
66,09:40:19,6.7,-0.01,20,13400,卖盘
67,09:40:21,6.7,0.0,10,6700,卖盘
68,09:40:24,6.7,0.0,18,12060,卖盘
