,time,price,change,volume,amount,type
0,09:25:04,14.31,0.02,47,67257,卖盘
1,09:30:07,14.29,-0.02,127,181594,中性盘
2,09:30:10,14.28,-0.01,2,2856,买盘
3,09:30:13,14.28,0.0,4,5710,买盘
4,09:30:16,14.28,0.0,9,12852,买盘
5,09:30:19,14.23,-0.05,1,1423,中性盘
6,09:30:34,14.23,0.0,14,19922,买盘
7,09:30:43,14.25,0.02,3,4275,买盘
8,09:30:46,14.23,-0.02,41,58346,卖盘
9,09:30:58,14.23,0.0,3,4269,买盘
10,09:31:01,14.27,0.04,5,7131,买盘
11,09:31:16,14.28,0.01,3,4284,买盘
12,09:31:22,14.28,0.0,12,17145,卖盘
13,09:31:28,14.29,0.01,5,7145,买盘
14,09:31:31,14.28,-0.01,4,5713,卖盘
15,09:31:37,14.29,0.01,1,1429,中性盘
16,09:31:43,14.28,-0.01,4,5713,卖盘
17,09:31:46,14.28,0.0,5,7140,卖盘
18,09:31:52,14.29,0.01,3,4287,卖盘
19,09:31:55,14.29,0.0,7,10003,卖盘
20,09:31:58,14.29,0.0,6,8574,卖盘
21,09:32:01,14.29,0.0,2,2858,卖盘
22,09:32:04,14.29,0.0,5,7145,买盘
23,09:32:07,14.28,-0.01,12,17146,卖盘
24,09:32:10,14.29,0.01,13,18572,买盘
25,09:32:16,14.29,0.0,1,1429,卖盘
26,09:32:19,14.29,0.0,18,25735,卖盘
27,09:32:28,14.29,0.0,26,37164,卖盘
28,09:32:34,14.29,0.0,4,5716,卖盘
29,09:32:37,14.32,0.03,13,18592,买盘
30,09:32:43,14.32,0.0,2,2864,买盘
31,09:32:46,14.32,0.0,1,1432,买盘
32,09:32:55,14.32,0.0,10,14320,买盘
33,09:33:05,14.32,0.0,12,17184,买盘
34,09:33:07,14.33,0.01,9,12897,买盘
35,09:33:13,14.32,-0.01,1,1432,卖盘
36,09:33:16,14.32,0.0,1,1432,卖盘
37,09:33:19,14.32,0.0,15,21486,卖盘
38,09:33:22,14.32,0.0,8,11457,卖盘
39,09:33:25,14.32,0.0,5,7160,买盘
40,09:33:28,14.32,0.0,3,4296,买盘
41,09:33:31,14.32,0.0,2,2864,买盘
42,09:33:34,14.3,-0.02,5,7150,卖盘
43,09:33:40,14.31,0.01,16,22899,卖盘
44,09:33:43,14.32,0.01,17,24344,买盘
45,09:33:46,14.32,0.0,23,32936,卖盘
46,09:33:52,14.33,0.01,1,1433,买盘
47,09:33:55,14.31,-0.02,28,40081,卖盘
48,09:33:58,14.32,0.01,21,30071,买盘
49,09:34:07,14.31,-0.01,2,2862,卖盘
50,09:34:13,14.31,0.0,13,18605,卖盘
51,09:34:16,14.32,0.01,5,7156,买盘
52,09:34:19,14.31,-0.01,4,5724,卖盘
53,09:34:22,14.32,0.01,5,7160,买盘
54,09:34:25,14.3,-0.02,7,10016,卖盘
55,09:34:28,14.3,0.0,3,4290,卖盘
56,09:34:52,14.31,0.01,12,17315,买盘
57,09:34:58,14.31,0.0,3,4293,卖盘
58,09:35:07,14.31,0.0,29,41520,卖盘
59,09:35:10,14.32,0.01,6,8592,卖盘
60,09:35:25,14.32,0.0,25,35800,买盘
61,09:35:31,14.32,0.0,12,17182,买盘
62,09:35:37,14.32,0.0,14,20048,买盘
63,09:35:40,14.31,-0.01,20,28620,卖盘
64,09:35:43,14.32,0.01,2,2864,买盘
65,09:35:46,14.32,0.0,4,5728,买盘
66,09:35:58,14.33,0.01,1,1433,买盘
67,09:36:01,14.33,0.0,1,1433,买盘
68,09:36:04,14.32,-0.01,25,35084,卖盘
69,09:36:07,14.32,0.0,4,5728,买盘
70,09:36:10,14.35,0.03,120,171886,买盘
71,09:36:19,14.35,0.0,10,14350,买盘
72,09:36:25,14.31,-0.04,27,38532,卖盘
73,09:36:28,14.31,0.0,28,40211,买盘
74,09:36:34,14.34,0.03,6,8604,买盘
75,09:36:40,14.34,0.0,1,1434,买盘
76,09:36:43,14.34,0.0,1,1434,买盘
77,09:36:46,14.35,0.01,16,22952,买盘
78,09:36:52,14.34,-0.01,1,1434,卖盘
79,09:36:55,14.35,0.01,63,90405,买盘
80,09:36:58,14.34,-0.01,1,1434,中性盘
81,09:37:01,14.34,0.0,4,5736,买盘
82,09:37:04,14.35,0.01,11,15782,买盘
83,09:37:07,14.35,0.0,5,7175,买盘
84,09:37:13,14.35,0.0,12,17220,买盘
85,09:37:16,14.35,0.0,50,71750,买盘
86,09:37:19,14.35,0.0,68,97580,买盘
87,09:37:22,14.35,0.0,56,80360,买盘
88,09:37:25,14.35,0.0,6,9328,买盘
89,09:37:34,14.37,0.02,20,28740,买盘
90,09:37:37,14.37,0.0,1,1437,买盘
91,09:37:40,14.38,0.01,75,107788,买盘
92,09:37:43,14.4,0.02,5,7194,买盘
93,09:38:01,14.4,0.0,62,89233,买盘
94,09:38:07,14.4,0.0,112,161274,买盘
95,09:38:10,14.4,0.0,20,28795,买盘
96,09:38:13,14.4,0.0,12,17271,买盘
97,09:38:16,14.4,0.0,5,7200,卖盘
98,09:38:19,14.44,0.04,60,86579,买盘
99,09:38:28,14.4,-0.04,5,7200,买盘
100,09:38:37,14.42,0.02,30,43260,买盘
101,09:38:46,14.42,0.0,22,31724,卖盘
102,09:38:49,14.42,0.0,59,85078,买盘
103,09:38:55,14.44,0.02,30,43269,买盘
104,09:38:58,14.42,-0.02,10,14420,中性盘
105,09:39:01,14.42,0.0,10,14420,买盘
106,09:39:07,14.42,0.0,42,60563,买盘
107,09:39:10,14.42,0.0,10,14415,买盘
108,09:39:13,14.42,0.0,8,11533,买盘
109,09:39:16,14.41,-0.01,9,12970,卖盘
110,09:39:19,14.42,0.01,24,34606,买盘
111,09:39:22,14.41,-0.01,16,23067,中性盘
112,09:39:25,14.42,0.01,3,4325,买盘
113,09:39:28,14.42,0.0,22,31724,买盘
114,09:39:31,14.44,0.02,34,49081,买盘
115,09:39:37,14.44,0.0,64,92416,买盘
116,09:39:43,14.44,0.0,3,4332,买盘
117,09:39:46,14.43,-0.01,5,7215,中性盘
118,09:39:49,14.43,0.0,5,7215,卖盘
119,09:39:52,14.44,0.01,26,37544,买盘
120,09:39:55,14.45,0.01,14,20220,买盘
121,09:40:04,14.45,0.0,5,7225,买盘
122,09:40:07,14.45,0.0,13,18785,买盘
123,09:40:13,14.45,0.0,73,105499,卖盘
124,09:40:16,14.45,0.0,42,60690,买盘
125,09:40:19,14.48,0.03,28,40511,买盘
126,09:40:22,14.49,0.01,102,147720,买盘
127,09:40:25,14.5,0.01,115,166637,买盘
128,09:40:28,14.5,0.0,4,5800,卖盘
129,09:40:31,14.51,0.01,15,21755,买盘
130,09:40:37,14.55,0.04,13,18913,买盘
131,09:40:40,14.55,0.0,3,4365,买盘
132,09:40:43,14.51,-0.04,50,72562,卖盘
133,09:40:46,14.54,0.03,24,34896,买盘
134,09:40:49,14.54,0.0,10,14532,买盘
135,09:40:52,14.54,0.0,15,21810,买盘
136,09:40:55,14.54,0.0,7,10178,买盘
137,09:40:58,14.54,0.0,31,45069,买盘
138,09:41:01,14.54,0.0,107,155608,买盘
139,09:41:04,14.54,0.0,73,106155,卖盘
140,09:41:07,14.55,0.01,36,52352,买盘
141,09:41:10,14.54,-0.01,80,116321,卖盘
142,09:41:13,14.53,-0.01,27,39259,卖盘
143,09:41:16,14.54,0.01,47,68329,买盘
144,09:41:19,14.53,-0.01,12,17425,中性盘
145,09:41:22,14.54,0.01,30,43620,买盘
146,09:41:25,14.52,-0.02,17,24684,卖盘
147,09:41:28,14.54,0.02,28,40691,买盘
148,09:41:31,14.54,0.0,22,31948,中性盘
149,09:41:34,14.51,-0.03,77,111910,卖盘
150,09:41:37,14.52,0.01,11,15973,买盘
151,09:41:40,14.53,0.01,1,1453,买盘
152,09:41:43,14.52,-0.01,2,2904,卖盘
153,09:41:46,14.54,0.02,10,14531,买盘
154,09:41:49,14.53,-0.01,24,34872,买盘
155,09:41:52,14.53,0.0,2,2906,买盘
156,09:41:58,14.52,-0.01,33,47923,卖盘
157,09:42:01,14.52,0.0,1,1452,买盘
158,09:42:04,14.52,0.0,29,42120,买盘
159,09:42:07,14.52,0.0,21,30491,买盘
160,09:42:10,14.52,0.0,2,2904,买盘
161,09:42:13,14.53,0.01,64,92986,买盘
162,09:42:16,14.52,-0.01,65,94441,卖盘
163,09:42:19,14.54,0.02,2,2908,买盘
164,09:42:22,14.52,-0.02,16,23258,卖盘
165,09:42:25,14.55,0.03,31,45087,买盘
166,09:42:31,14.55,0.0,26,37830,买盘
167,09:42:34,14.55,0.0,23,33465,买盘
168,09:42:37,14.55,0.0,41,59711,买盘
169,09:42:40,14.55,0.0,68,99098,中性盘
170,09:42:43,14.55,0.0,21,30565,卖盘
171,09:42:46,14.59,0.04,11,16041,买盘
172,09:42:49,14.59,0.0,16,23343,买盘
173,09:42:52,14.58,-0.01,3,4376,卖盘
174,09:42:55,14.57,-0.01,27,39366,卖盘
175,09:42:58,14.6,0.03,52,75897,买盘
176,09:43:04,14.6,0.0,18,26272,买盘
177,09:43:07,14.6,0.0,3,4380,卖盘
178,09:43:10,14.62,0.02,5,7302,买盘
179,09:43:13,14.63,0.01,1,1463,买盘
180,09:43:16,14.62,-0.01,12,17551,卖盘
181,09:43:19,14.64,0.02,32,46081,买盘
182,09:43:22,14.65,0.01,20,29292,买盘
183,09:43:25,14.64,-0.01,2,2928,中性盘
184,09:43:28,14.65,0.01,11,16115,买盘
185,09:43:34,14.64,-0.01,29,42461,卖盘
186,09:43:37,14.64,0.0,43,62952,买盘
187,09:43:40,14.67,0.03,19,27847,买盘
188,09:43:43,14.68,0.01,36,52728,买盘
189,09:43:46,14.65,-0.03,2,2931,卖盘
190,09:43:49,14.63,-0.02,14,20506,卖盘
191,09:43:52,14.69,0.06,41,60181,买盘
192,09:43:58,14.69,0.0,97,142671,买盘
193,09:44:01,14.69,0.0,40,58905,卖盘
194,09:44:04,14.7,0.01,96,141178,中性盘
195,09:44:07,14.7,0.0,1,1470,买盘
196,09:44:10,14.77,0.07,50,73768,买盘
197,09:44:13,14.73,-0.04,202,298496,中性盘
198,09:44:16,14.76,0.03,73,107598,买盘
199,09:44:19,14.77,0.01,12,17716,买盘
200,09:44:22,14.8,0.03,56,82770,买盘
201,09:44:25,14.8,0.0,1,1480,买盘
202,09:44:28,14.8,0.0,21,31064,买盘
203,09:44:31,14.78,-0.02,48,71006,中性盘
204,09:44:34,14.8,0.02,106,156864,买盘
205,09:44:37,14.82,0.02,31,45912,买盘
206,09:44:40,14.81,-0.01,226,334503,卖盘
207,09:44:43,14.81,0.0,24,35570,卖盘
208,09:44:46,14.87,0.06,112,166382,买盘
209,09:44:49,14.83,-0.04,32,47474,卖盘
210,09:44:52,14.85,0.02,72,106902,买盘
211,09:44:55,14.85,0.0,98,145608,卖盘
212,09:44:58,14.87,0.02,13,19321,买盘
