,time,price,change,volume,amount,type
0,09:25:04,13.2,0.04,1,1320,卖盘
1,09:30:07,13.38,0.18,1,1338,中性盘
2,09:30:22,13.21,-0.17,20,26493,卖盘
3,09:30:25,13.21,0.0,7,9247,买盘
4,09:30:28,13.21,0.0,14,18494,买盘
5,09:30:31,13.21,0.0,4,5284,买盘
6,09:30:34,13.21,0.0,5,6605,买盘
7,09:30:37,13.21,0.0,12,15852,买盘
8,09:31:04,13.23,0.02,7,9265,卖盘
9,09:31:07,13.23,0.0,22,29106,买盘
10,09:31:13,13.23,0.0,4,5295,卖盘
11,09:31:31,13.23,0.0,5,6615,卖盘
12,09:31:43,13.32,0.09,3,3994,买盘
13,09:31:46,13.23,-0.09,11,14553,卖盘
14,09:31:49,13.23,0.0,2,2646,买盘
15,09:31:52,13.23,0.0,12,15879,买盘
16,09:33:04,13.32,0.09,1,1332,买盘
17,09:33:07,13.24,-0.08,10,13244,卖盘
18,09:33:16,13.22,-0.02,106,140158,卖盘
19,09:33:19,13.22,0.0,2,2644,买盘
20,09:33:25,13.24,0.02,15,19860,卖盘
21,09:33:31,13.22,-0.02,22,29110,卖盘
22,09:33:55,13.29,0.07,2,2657,买盘
23,09:34:01,13.29,0.0,3,3986,买盘
24,09:34:13,13.31,0.02,43,57203,买盘
25,09:34:19,13.29,-0.02,3,3989,卖盘
26,09:34:31,13.3,0.01,1,1330,卖盘
27,09:34:34,13.29,-0.01,8,10632,卖盘
28,09:34:40,13.29,0.0,4,5316,买盘
29,09:34:58,13.29,0.0,13,17277,买盘
30,09:35:01,13.28,-0.01,7,9298,卖盘
31,09:35:10,13.27,-0.01,20,26563,卖盘
32,09:35:13,13.27,0.0,4,5308,买盘
33,09:35:16,13.27,0.0,4,5308,买盘
34,09:35:19,13.26,-0.01,4,5307,中性盘
35,09:35:25,13.27,0.01,16,21232,买盘
36,09:35:28,13.26,-0.01,1,1326,卖盘
37,09:35:46,13.27,0.01,2,2654,卖盘
38,09:35:52,13.28,0.01,1,1328,中性盘
39,09:36:43,13.3,0.02,2,2660,买盘
40,09:36:49,13.28,-0.02,2,2656,卖盘
41,09:36:55,13.28,0.0,3,3984,卖盘
42,09:36:58,13.28,0.0,6,7968,卖盘
43,09:37:01,13.28,0.0,3,3985,卖盘
44,09:37:04,13.28,0.0,1,1328,卖盘
45,09:37:19,13.3,0.02,3,3990,买盘
46,09:37:43,13.31,0.01,3,3993,买盘
47,09:37:49,13.32,0.01,5,6657,买盘
48,09:37:55,13.31,-0.01,2,2662,中性盘
49,09:38:07,13.32,0.01,1,1332,买盘
50,09:38:13,13.32,0.0,9,11988,卖盘
51,09:38:16,13.31,-0.01,1,1331,卖盘
52,09:38:22,13.3,-0.01,6,7980,卖盘
53,09:38:25,13.31,0.01,3,3993,买盘
54,09:38:34,13.3,-0.01,17,22610,卖盘
55,09:38:37,13.31,0.01,4,5324,买盘
56,09:38:40,13.31,0.0,1,1331,买盘
57,09:38:43,13.31,0.0,20,26620,买盘
58,09:38:46,13.3,-0.01,9,11982,卖盘
59,09:38:49,13.29,-0.01,1,1329,卖盘
60,09:38:52,13.29,0.0,20,26580,买盘
61,09:38:58,13.28,-0.01,22,29216,卖盘
62,09:39:19,13.28,0.0,4,5312,卖盘
63,09:39:25,13.29,0.01,3,3987,买盘
64,09:39:34,13.28,-0.01,4,5312,卖盘
65,09:40:04,13.28,0.0,5,6640,卖盘
66,09:40:07,13.28,0.0,3,3984,卖盘
67,09:40:13,13.29,0.01,3,3987,买盘
68,09:40:19,13.28,-0.01,5,6640,卖盘
69,09:40:31,13.28,0.0,55,73040,卖盘
70,09:40:34,13.27,-0.01,29,38483,卖盘
71,09:40:40,13.25,-0.02,16,21208,卖盘
72,09:40:55,13.27,0.02,3,3979,买盘
73,09:41:04,13.23,-0.04,3,3969,卖盘
74,09:41:19,13.26,0.03,1,1326,买盘
75,09:41:22,13.27,0.01,3,3980,买盘
76,09:41:31,13.27,0.0,1,1327,买盘
77,09:41:40,13.27,0.0,4,5308,买盘
78,09:41:43,13.23,-0.04,4,5292,卖盘
79,09:42:01,13.26,0.03,3,3978,买盘
80,09:42:05,13.24,-0.02,1,1324,卖盘
81,09:42:10,13.24,0.0,4,5293,买盘
82,09:42:13,13.24,0.0,1,1324,买盘
83,09:42:16,13.23,-0.01,12,15876,卖盘
84,09:42:19,13.23,0.0,6,7938,买盘
85,09:42:22,13.23,0.0,3,3969,买盘
86,09:42:31,13.23,0.0,1,1323,买盘
87,09:42:34,13.22,-0.01,34,44948,卖盘
88,09:42:37,13.22,0.0,1,1322,卖盘
89,09:42:40,13.24,0.02,7,9268,买盘
90,09:42:58,13.24,0.0,1,1324,买盘
91,09:43:04,13.24,0.0,4,5296,买盘
92,09:43:22,13.28,0.04,3,3984,买盘
93,09:43:40,13.28,0.0,3,3984,买盘
94,09:44:01,13.28,0.0,3,3983,买盘
95,09:44:40,13.27,-0.01,3,3981,买盘
96,09:44:52,13.24,-0.03,24,31776,卖盘
97,09:44:58,13.27,0.03,79,104557,买盘
98,09:45:07,13.28,0.01,3,3984,买盘
99,09:45:19,13.22,-0.06,5,6610,卖盘
100,09:45:25,13.22,0.0,1,1322,卖盘
101,09:45:46,13.27,0.05,3,3981,买盘
102,09:45:55,13.22,-0.05,33,43626,卖盘
103,09:46:01,13.22,0.0,3,3965,买盘
104,09:46:04,13.22,0.0,5,6610,买盘
