,time,price,change,volume,amount,type
0,09:25:05,14.36,-0.02,5,7180,卖盘
1,09:30:07,14.29,-0.07,43,61096,卖盘
2,09:30:46,14.25,-0.04,2,2849,买盘
3,09:31:01,14.2,-0.05,5,7100,卖盘
4,09:31:04,14.2,0.0,6,8520,卖盘
5,09:31:10,14.21,0.01,6,8526,卖盘
6,09:31:16,14.21,0.0,15,21327,卖盘
7,09:31:19,14.21,0.0,5,7105,卖盘
8,09:31:25,14.21,0.0,10,14210,卖盘
9,09:31:28,14.16,-0.05,13,18431,卖盘
10,09:31:37,14.16,0.0,21,29748,卖盘
11,09:31:43,14.16,0.0,11,15576,买盘
12,09:31:46,14.15,-0.01,7,9905,卖盘
13,09:31:49,14.16,0.01,11,15576,买盘
14,09:31:52,14.15,-0.01,5,7076,卖盘
15,09:31:55,14.15,0.0,43,60857,卖盘
16,09:31:58,14.15,0.0,12,16980,买盘
17,09:32:01,14.15,0.0,7,9905,买盘
18,09:32:05,14.15,0.0,5,7075,买盘
19,09:32:07,14.15,0.0,11,15560,买盘
20,09:32:13,14.15,0.0,2,2830,买盘
21,09:32:19,14.15,0.0,14,19810,买盘
22,09:32:22,14.14,-0.01,7,9898,买盘
23,09:32:28,14.15,0.01,30,42433,买盘
24,09:32:34,14.15,0.0,1,1415,买盘
25,09:32:37,14.15,0.0,4,5660,买盘
26,09:32:40,14.15,0.0,9,12735,买盘
27,09:32:46,14.2,0.05,2,2840,买盘
28,09:32:52,14.2,0.0,13,18460,买盘
29,09:33:07,14.17,-0.03,35,49634,卖盘
30,09:33:13,14.17,0.0,4,5668,买盘
31,09:33:19,14.17,0.0,1,1417,买盘
32,09:33:25,14.15,-0.02,12,16984,卖盘
33,09:33:34,14.17,0.02,2,2834,买盘
34,09:33:40,14.17,0.0,3,4251,买盘
35,09:33:43,14.15,-0.02,229,324232,卖盘
36,09:33:46,14.15,0.0,13,18395,买盘
37,09:33:49,14.15,0.0,1,1415,买盘
38,09:33:52,14.15,0.0,1,1415,买盘
39,09:33:55,14.15,0.0,17,24055,买盘
40,09:33:58,14.15,0.0,6,8490,买盘
41,09:34:01,14.15,0.0,17,24055,卖盘
42,09:34:04,14.15,0.0,11,15567,卖盘
43,09:34:07,14.16,0.01,7,9912,卖盘
44,09:34:19,14.25,0.09,3,4275,买盘
