,time,price,change,volume,amount,type
0,09:25:04,13.77,0.22,167,229959,卖盘
1,09:30:04,13.77,0.0,6,8262,买盘
2,09:30:07,13.8,0.03,54,75168,买盘
3,09:30:10,13.77,-0.03,39,53723,卖盘
4,09:30:31,13.77,0.0,8,11016,卖盘
5,09:30:34,13.79,0.02,2,2758,买盘
6,09:30:40,13.77,-0.02,66,90882,卖盘
7,09:30:43,13.77,0.0,1,1377,卖盘
8,09:30:46,13.71,-0.06,7,9597,卖盘
9,09:30:55,13.71,0.0,36,49358,卖盘
10,09:31:01,13.7,-0.01,1,1370,卖盘
11,09:31:04,13.71,0.01,20,27420,买盘
12,09:31:07,13.7,-0.01,2,2740,卖盘
13,09:31:13,13.7,0.0,10,13699,买盘
14,09:31:16,13.69,-0.01,3,4107,中性盘
15,09:31:19,13.65,-0.04,30,41018,卖盘
16,09:31:28,13.69,0.04,101,138448,买盘
17,09:31:31,13.65,-0.04,17,23205,卖盘
18,09:31:34,13.65,0.0,1,1365,买盘
19,09:31:37,13.65,0.0,13,17745,买盘
20,09:31:40,13.65,0.0,24,32760,买盘
21,09:31:43,13.65,0.0,71,96920,卖盘
22,09:31:49,13.66,0.01,2,2732,卖盘
23,09:31:52,13.66,0.0,1,1366,卖盘
24,09:31:55,13.66,0.0,1,1366,卖盘
25,09:32:10,13.67,0.01,3,4101,中性盘
26,09:32:13,13.66,-0.01,41,56013,卖盘
27,09:32:16,13.68,0.02,2,2736,买盘
28,09:32:22,13.68,0.0,3,4104,买盘
29,09:32:25,13.68,0.0,2,2736,买盘
30,09:32:28,13.68,0.0,2,2736,买盘
31,09:32:37,13.69,0.01,6,8214,买盘
32,09:32:40,13.68,-0.01,1,1368,卖盘
33,09:32:43,13.69,0.01,10,13682,买盘
34,09:32:46,13.69,0.0,21,28709,买盘
35,09:32:55,13.69,0.0,8,10952,买盘
36,09:32:58,13.68,-0.01,13,17792,卖盘
37,09:33:01,13.67,-0.01,14,19138,买盘
38,09:33:07,13.67,0.0,4,5468,买盘
39,09:33:10,13.67,0.0,15,20505,买盘
40,09:33:13,13.67,0.0,3,4101,买盘
41,09:33:16,13.66,-0.01,14,19133,卖盘
42,09:33:19,13.67,0.01,24,32808,买盘
43,09:33:28,13.68,0.01,5,6840,买盘
44,09:33:31,13.67,-0.01,7,9570,卖盘
45,09:33:40,13.68,0.01,3,4104,卖盘
46,09:33:43,13.68,0.0,4,5472,卖盘
47,09:34:10,13.67,-0.01,9,12306,卖盘
48,09:34:19,13.68,0.01,9,12312,卖盘
49,09:34:25,13.67,-0.01,2,2734,卖盘
50,09:34:28,13.66,-0.01,14,19127,卖盘
51,09:34:34,13.66,0.0,11,15026,卖盘
52,09:34:37,13.68,0.02,25,34195,买盘
53,09:34:40,13.66,-0.02,4,5464,卖盘
54,09:34:43,13.66,0.0,24,32809,卖盘
55,09:34:52,13.66,0.0,4,5464,卖盘
56,09:34:55,13.71,0.05,10,13700,买盘
57,09:35:01,13.71,0.0,7,9597,卖盘
58,09:35:06,13.71,0.0,1,1371,卖盘
59,09:35:10,13.71,0.0,36,49356,卖盘
60,09:35:43,13.7,-0.01,12,16422,中性盘
61,09:35:46,13.68,-0.02,4,5472,卖盘
62,09:35:49,13.68,0.0,60,82180,卖盘
63,09:36:01,13.68,0.0,10,13680,卖盘
64,09:36:10,13.68,0.0,12,16423,卖盘
65,09:36:13,13.68,0.0,5,6840,卖盘
66,09:36:25,13.69,0.01,9,12321,卖盘
67,09:36:43,13.68,-0.01,10,13680,卖盘
68,09:36:52,13.69,0.01,1,1369,买盘
69,09:36:55,13.7,0.01,2,2740,买盘
70,09:37:01,13.69,-0.01,2,2738,卖盘
71,09:37:04,13.7,0.01,4,5480,买盘
72,09:37:07,13.7,0.0,7,9590,买盘
73,09:37:10,13.7,0.0,9,12330,卖盘
74,09:37:13,13.7,0.0,2,2740,卖盘
75,09:37:37,13.73,0.03,6,8234,买盘
76,09:37:40,13.7,-0.03,1,1370,卖盘
77,09:37:43,13.7,0.0,1,1370,卖盘
78,09:37:49,13.71,0.01,6,8226,买盘
79,09:37:55,13.72,0.01,1,1372,中性盘
80,09:38:07,13.72,0.0,3,3430,买盘
81,09:38:10,13.72,0.0,11,15092,卖盘
82,09:38:25,13.72,0.0,20,27440,卖盘
83,09:38:28,13.73,0.01,2,2746,买盘
84,09:38:31,13.72,-0.01,1,1372,卖盘
85,09:38:43,13.72,0.0,10,13720,卖盘
86,09:38:46,13.72,0.0,8,10976,卖盘
87,09:38:49,13.72,0.0,13,18522,卖盘
88,09:38:55,13.72,0.0,20,27440,买盘
89,09:38:58,13.73,0.01,62,84403,买盘
90,09:39:01,13.73,0.0,15,20595,卖盘
91,09:39:13,13.73,0.0,7,9611,卖盘
92,09:39:19,13.75,0.02,3,4125,买盘
93,09:39:22,13.74,-0.01,1,1374,卖盘
94,09:39:34,13.76,0.02,5,6880,卖盘
95,09:39:37,13.77,0.01,10,13770,买盘
96,09:39:46,13.74,-0.03,3,4122,卖盘
97,09:39:52,13.77,0.03,5,6884,买盘
98,09:39:55,13.74,-0.03,7,9620,卖盘
99,09:39:58,13.73,-0.01,1,1373,卖盘
100,09:40:01,13.74,0.01,4,5496,买盘
101,09:40:04,13.74,0.0,4,5496,买盘
102,09:40:10,13.74,0.0,8,10992,买盘
103,09:40:13,13.74,0.0,2,2748,买盘
104,09:40:31,13.74,0.0,2,2748,买盘
105,09:40:43,13.74,0.0,30,41235,卖盘
106,09:40:49,13.77,0.03,3,4131,买盘
107,09:41:01,13.77,0.0,3,4131,买盘
108,09:41:04,13.78,0.01,2,2756,买盘
109,09:41:07,13.77,-0.01,1,1377,卖盘
110,09:41:10,13.77,0.0,20,27530,买盘
111,09:41:13,13.78,0.01,33,45460,买盘
112,09:41:16,13.8,0.02,50,68967,买盘
113,09:41:19,13.78,-0.02,11,15158,卖盘
114,09:41:22,13.8,0.02,6,8280,买盘
115,09:41:28,13.8,0.0,16,22104,卖盘
116,09:41:31,13.8,0.0,7,9660,中性盘
117,09:41:34,13.8,0.0,23,31722,买盘
118,09:41:40,13.8,0.0,11,15180,卖盘
119,09:41:49,13.8,0.0,1,1380,买盘
120,09:41:52,13.82,0.02,18,24842,买盘
121,09:42:01,13.8,-0.02,20,27600,买盘
122,09:42:07,13.8,0.0,5,6900,买盘
123,09:42:13,13.76,-0.04,3,4128,卖盘
124,09:42:19,13.76,0.0,2,2752,买盘
