,time,price,change,volume,amount,type
0,09:25:04,13.76,0.03,43,59168,卖盘
1,09:30:07,13.98,0.22,10,13962,买盘
2,09:30:19,13.89,-0.09,3,4167,卖盘
3,09:30:22,13.89,0.0,3,4167,卖盘
4,09:30:25,13.89,0.0,2,2778,卖盘
5,09:30:28,13.89,0.0,2,2778,卖盘
6,09:30:31,13.89,0.0,8,11112,卖盘
7,09:30:34,13.89,0.0,2,2778,卖盘
8,09:30:37,13.93,0.04,8,11144,买盘
9,09:30:49,13.82,-0.11,1,1382,卖盘
10,09:31:10,13.82,0.0,4,5533,卖盘
11,09:31:25,13.82,0.0,5,6915,卖盘
12,09:31:52,13.82,0.0,25,34550,卖盘
13,09:32:10,13.81,-0.01,1,1381,卖盘
14,09:32:34,13.8,-0.01,2,2760,买盘
15,09:32:37,13.8,0.0,1,1380,买盘
16,09:32:40,13.8,0.0,1,1380,卖盘
17,09:32:43,13.81,0.01,1,1381,买盘
18,09:32:46,13.81,0.0,1,1381,卖盘
19,09:32:49,13.82,0.01,8,11056,买盘
20,09:32:52,13.81,-0.01,7,9668,卖盘
21,09:33:05,13.81,0.0,3,4143,买盘
22,09:33:07,13.81,0.0,1,1381,买盘
23,09:33:10,13.81,0.0,2,2762,买盘
24,09:33:13,13.8,-0.01,1,1380,卖盘
25,09:33:16,13.8,0.0,5,6900,卖盘
26,09:33:22,13.8,0.0,4,5520,卖盘
27,09:33:28,13.81,0.01,7,9664,买盘
28,09:33:31,13.8,-0.01,1,1380,中性盘
29,09:33:34,13.8,0.0,20,27600,卖盘
30,09:33:37,13.8,0.0,9,12428,卖盘
31,09:33:40,13.8,0.0,1,1380,卖盘
32,09:33:49,13.79,-0.01,1,1379,卖盘
33,09:34:19,13.79,0.0,1,1379,卖盘
34,09:34:22,13.79,0.0,26,35854,卖盘
35,09:34:37,13.79,0.0,1,1379,买盘
36,09:34:40,13.78,-0.01,8,11024,卖盘
37,09:34:49,13.77,-0.01,5,6885,卖盘
38,09:34:52,13.78,0.01,12,16536,买盘
39,09:34:55,13.78,0.0,2,2756,卖盘
40,09:34:58,13.78,0.0,7,9646,卖盘
41,09:35:01,13.78,0.0,5,6890,卖盘
42,09:35:10,13.78,0.0,3,4134,卖盘
43,09:35:16,13.77,-0.01,7,9639,卖盘
44,09:35:25,13.77,0.0,1,1377,买盘
45,09:35:28,13.77,0.0,1,1377,卖盘
46,09:35:34,13.77,0.0,4,5508,卖盘
47,09:35:37,13.77,0.0,2,2754,卖盘
48,09:35:43,13.77,0.0,1,1377,买盘
49,09:36:04,13.76,-0.01,1,1376,卖盘
50,09:36:13,13.77,0.01,19,26163,买盘
51,09:36:16,13.76,-0.01,5,6880,卖盘
52,09:36:19,13.76,0.0,19,26144,卖盘
53,09:36:22,13.77,0.01,3,4131,买盘
54,09:36:28,13.77,0.0,1,1377,卖盘
55,09:36:31,13.77,0.0,1,1377,卖盘
56,09:36:34,13.77,0.0,17,23419,卖盘
57,09:36:37,13.77,0.0,1,1377,买盘
58,09:36:40,13.77,0.0,6,8262,买盘
59,09:36:43,13.77,0.0,9,12393,买盘
60,09:36:46,13.76,-0.01,1,1376,卖盘
61,09:36:52,13.77,0.01,14,19278,买盘
62,09:36:55,13.76,-0.01,18,24768,卖盘
63,09:36:58,13.77,0.01,6,8262,买盘
64,09:37:04,13.77,0.0,5,6884,买盘
65,09:37:07,13.77,0.0,25,34425,卖盘
66,09:37:10,13.79,0.02,3,4137,买盘
67,09:37:25,13.79,0.0,2,2758,卖盘
68,09:37:28,13.79,0.0,1,1379,卖盘
69,09:37:31,13.79,0.0,2,2758,卖盘
70,09:37:49,13.79,0.0,2,2758,卖盘
71,09:37:55,13.79,0.0,1,1379,卖盘
72,09:38:01,13.79,0.0,1,1379,卖盘
73,09:38:05,13.79,0.0,1,1379,卖盘
74,09:38:07,13.79,0.0,1,1379,卖盘
75,09:38:13,13.79,0.0,1,1379,卖盘
76,09:38:25,13.79,0.0,2,2758,卖盘
77,09:38:28,13.79,0.0,2,2758,卖盘
78,09:38:31,13.79,0.0,2,2758,卖盘
79,09:38:34,13.79,0.0,5,6895,卖盘
80,09:38:37,13.79,0.0,1,1379,卖盘
81,09:38:40,13.79,0.0,29,40016,卖盘
82,09:38:43,13.78,-0.01,11,15165,卖盘
83,09:38:58,13.78,0.0,1,1378,卖盘
84,09:39:01,13.78,0.0,21,28938,卖盘
85,09:39:07,13.78,0.0,1,1378,卖盘
86,09:39:10,13.81,0.03,67,92481,买盘
87,09:39:34,13.81,0.0,3,4142,买盘
88,09:40:04,13.81,0.0,8,11048,买盘
89,09:40:10,13.81,0.0,5,6905,买盘
90,09:40:16,13.83,0.02,7,9681,买盘
91,09:40:22,13.82,-0.01,1,1382,卖盘
92,09:40:25,13.83,0.01,4,5532,买盘
93,09:40:31,13.92,0.09,1,1392,买盘
94,09:40:40,13.87,-0.05,1,1387,中性盘
95,09:40:43,13.91,0.04,3,4173,买盘
96,09:40:46,13.87,-0.04,2,2774,卖盘
97,09:40:49,13.87,0.0,2,2774,卖盘
98,09:40:52,13.87,0.0,1,1387,卖盘
99,09:40:55,13.86,-0.01,1,1386,卖盘
100,09:40:58,13.87,0.01,1,1387,卖盘
101,09:41:01,13.86,-0.01,4,5544,卖盘
102,09:41:04,13.84,-0.02,1,1384,卖盘
103,09:41:07,13.84,0.0,1,1384,卖盘
104,09:41:13,13.83,-0.01,1,1383,卖盘
105,09:41:19,13.83,0.0,2,2766,卖盘
106,09:41:22,13.82,-0.01,1,1382,卖盘
107,09:41:25,13.82,0.0,1,1382,卖盘
108,09:41:28,13.82,0.0,2,2765,卖盘
109,09:41:31,13.82,0.0,11,15202,买盘
110,09:41:34,13.82,0.0,4,5528,卖盘
111,09:41:37,13.82,0.0,4,5528,卖盘
112,09:41:40,13.82,0.0,4,5528,卖盘
113,09:41:46,13.83,0.01,6,8298,买盘
114,09:42:01,13.84,0.01,34,47056,中性盘
115,09:42:07,13.84,0.0,1,1384,卖盘
116,09:42:13,13.84,0.0,1,1384,买盘
117,09:42:16,13.83,-0.01,24,33197,卖盘
118,09:42:37,13.84,0.01,1,1384,卖盘
119,09:42:40,13.84,0.0,1,1384,卖盘
120,09:42:46,13.84,0.0,1,1384,卖盘
121,09:42:52,13.84,0.0,1,1384,买盘
122,09:43:07,13.84,0.0,9,12456,买盘
123,09:43:13,13.83,-0.01,1,1383,卖盘
124,09:43:16,13.83,0.0,28,38724,卖盘
125,09:43:19,13.83,0.0,3,4149,卖盘
126,09:43:28,13.83,0.0,19,26277,卖盘
127,09:43:31,13.83,0.0,10,13830,买盘
128,09:43:37,13.82,-0.01,1,1382,卖盘
129,09:43:40,13.82,0.0,1,1382,卖盘
130,09:43:43,13.82,0.0,1,1382,卖盘
131,09:43:58,13.83,0.01,8,11064,买盘
132,09:44:04,13.83,0.0,23,31809,买盘
133,09:44:07,13.83,0.0,20,27660,买盘
134,09:44:13,13.83,0.0,1,1383,卖盘
135,09:44:16,13.84,0.01,2,2768,买盘
136,09:44:28,13.86,0.02,1,1386,买盘
137,09:44:31,13.83,-0.03,57,78842,卖盘
138,09:44:34,13.83,0.0,6,8298,买盘
139,09:44:40,13.83,0.0,13,17978,买盘
140,09:44:43,13.83,0.0,12,16596,买盘
141,09:44:46,13.82,-0.01,1,1382,卖盘
142,09:44:52,13.82,0.0,11,15212,卖盘
143,09:44:58,13.83,0.01,3,4149,买盘
144,09:45:07,13.83,0.0,10,13830,卖盘
145,09:45:10,13.83,0.0,2,2766,卖盘
146,09:45:25,13.86,0.03,1,1386,买盘
147,09:45:28,13.8,-0.06,100,138159,卖盘
148,09:45:31,13.86,0.06,36,49886,买盘
149,09:45:40,13.81,-0.05,1,1381,卖盘
150,09:45:43,13.81,0.0,2,2762,卖盘
151,09:46:01,13.81,0.0,13,17953,卖盘
152,09:46:07,13.85,0.04,4,5540,买盘
153,09:46:16,13.82,-0.03,1,1382,卖盘
154,09:46:46,13.82,0.0,1,1382,卖盘
155,09:46:49,13.84,0.02,19,26290,买盘
156,09:47:04,13.82,-0.02,15,20730,卖盘
157,09:47:10,13.82,0.0,1,1382,卖盘
158,09:47:13,13.82,0.0,1,1382,卖盘
159,09:47:25,13.82,0.0,1,1382,卖盘
160,09:47:28,13.82,0.0,3,4147,卖盘
161,09:47:43,13.82,0.0,39,53898,卖盘
162,09:48:01,13.81,-0.01,5,6905,卖盘
163,09:48:04,13.81,0.0,2,2762,卖盘
164,09:48:07,13.81,0.0,2,2762,卖盘
165,09:48:10,13.81,0.0,14,19334,卖盘
166,09:48:16,13.8,-0.01,21,28980,卖盘
167,09:48:25,13.78,-0.02,3,4134,卖盘
168,09:48:31,13.77,-0.01,13,17913,卖盘
169,09:48:34,13.77,0.0,2,2754,卖盘
170,09:48:37,13.78,0.01,1,1378,买盘
171,09:48:40,13.77,-0.01,6,8264,卖盘
172,09:48:43,13.77,0.0,3,4131,卖盘
173,09:48:46,13.77,0.0,12,16524,卖盘
174,09:48:49,13.77,0.0,2,2754,卖盘
175,09:48:52,13.76,-0.01,59,81199,卖盘
176,09:48:58,13.75,-0.01,6,8250,卖盘
177,09:49:10,13.75,0.0,48,66000,卖盘
178,09:49:13,13.75,0.0,1,1375,卖盘
179,09:49:16,13.75,0.0,1,1375,卖盘
180,09:49:22,13.75,0.0,135,185625,卖盘
181,09:49:28,13.75,0.0,19,26125,买盘
182,09:49:49,13.71,-0.04,1,1371,卖盘
183,09:50:10,13.72,0.01,1,1372,卖盘
184,09:50:13,13.72,0.0,14,19247,卖盘
185,09:50:19,13.73,0.01,1,1373,卖盘
186,09:50:28,13.75,0.02,3,4125,买盘
187,09:50:34,13.75,0.0,1,1375,买盘
188,09:50:46,13.74,-0.01,1,1374,卖盘
189,09:50:49,13.74,0.0,11,15114,卖盘
190,09:51:05,13.74,0.0,17,23358,卖盘
191,09:51:10,13.74,0.0,3,4122,卖盘
192,09:51:16,13.74,0.0,1,1374,卖盘
193,09:51:19,13.74,0.0,2,2748,买盘
194,09:51:40,13.73,-0.01,1,1373,卖盘
195,09:51:43,13.73,0.0,17,23341,卖盘
196,09:51:46,13.73,0.0,3,4119,卖盘
197,09:51:55,13.73,0.0,1,1373,卖盘
198,09:52:04,13.73,0.0,4,5492,卖盘
199,09:52:13,13.72,-0.01,6,8234,卖盘
200,09:52:16,13.75,0.03,17,23343,买盘
201,09:52:40,13.75,0.0,10,13750,买盘
202,09:52:43,13.74,-0.01,1,1374,卖盘
203,09:52:49,13.75,0.01,3,4125,买盘
204,09:52:57,13.75,0.0,1,1375,买盘
205,09:53:01,13.75,0.0,1,1375,买盘
206,09:53:13,13.74,-0.01,1,1374,卖盘
207,09:53:49,13.71,-0.03,36,49400,卖盘
208,09:54:19,13.72,0.01,12,16464,卖盘
209,09:54:37,13.72,0.0,1,1372,卖盘
210,09:54:52,13.73,0.01,1,1373,卖盘
211,09:55:07,13.73,0.0,2,2746,卖盘
212,09:55:10,13.73,0.0,1,1373,卖盘
213,09:55:19,13.73,0.0,1,1373,卖盘
214,09:55:22,13.73,0.0,13,17849,卖盘
215,09:55:25,13.73,0.0,2,2746,买盘
216,09:55:37,13.72,-0.01,9,12348,卖盘
217,09:55:52,13.71,-0.01,1,1371,卖盘
218,09:55:57,13.71,0.0,52,71292,卖盘
219,09:56:04,13.71,0.0,6,8231,卖盘
220,09:56:07,13.71,0.0,2,2742,卖盘
221,09:56:13,13.72,0.01,4,5486,买盘
222,09:56:22,13.72,0.0,1,1372,买盘
223,09:56:25,13.72,0.0,1,1372,卖盘
224,09:56:43,13.72,0.0,10,13720,卖盘
225,09:56:46,13.72,0.0,11,15092,买盘
226,09:56:55,13.71,-0.01,23,31533,卖盘
227,09:57:07,13.71,0.0,3,4113,卖盘
228,09:57:16,13.71,0.0,29,39768,卖盘
229,09:57:22,13.71,0.0,9,12339,卖盘
230,09:57:25,13.71,0.0,1,1371,卖盘
231,09:57:28,13.7,-0.01,39,53467,卖盘
232,09:57:40,13.71,0.01,1,1371,卖盘
233,09:57:49,13.7,-0.01,100,137003,卖盘
234,09:57:55,13.71,0.01,1,1371,买盘
235,09:58:04,13.7,-0.01,21,28780,卖盘
236,09:58:16,13.7,0.0,12,16450,卖盘
237,09:58:19,13.7,0.0,1,1370,卖盘
238,09:58:40,13.71,0.01,1,1371,卖盘
239,09:58:46,13.71,0.0,1,1371,卖盘
240,09:59:01,13.7,-0.01,20,27408,卖盘
241,09:59:07,13.7,0.0,1,1370,卖盘
242,09:59:10,13.7,0.0,3,4110,卖盘
243,09:59:13,13.7,0.0,1,1370,卖盘
244,09:59:15,13.7,0.0,17,23290,卖盘
245,09:59:19,13.7,0.0,50,68506,卖盘
246,09:59:36,13.7,0.0,3,4110,买盘
247,09:59:40,13.7,0.0,40,54800,卖盘
248,09:59:52,13.7,0.0,3,4110,卖盘
249,10:00:01,13.7,0.0,5,6850,卖盘
250,10:00:05,13.67,-0.03,28,38302,卖盘
251,10:00:22,13.67,0.0,29,39643,卖盘
252,10:00:31,13.67,0.0,6,8886,卖盘
253,10:00:55,13.68,0.01,1,1368,卖盘
254,10:01:01,13.68,0.0,14,19152,卖盘
255,10:01:07,13.67,-0.01,19,25290,卖盘
256,10:01:10,13.65,-0.02,5,6829,卖盘
257,10:01:13,13.65,0.0,71,97055,卖盘
258,10:01:16,13.65,0.0,1,1365,卖盘
259,10:01:31,13.64,-0.01,2,2728,卖盘
260,10:01:55,13.65,0.01,5,6825,卖盘
261,10:01:58,13.64,-0.01,50,68210,卖盘
262,10:02:04,13.63,-0.01,1,1363,卖盘
263,10:02:10,13.64,0.01,4,5456,买盘
264,10:02:16,13.63,-0.01,10,13630,卖盘
265,10:02:27,13.63,0.0,2,2726,卖盘
266,10:02:31,13.63,0.0,6,8178,卖盘
267,10:02:49,13.62,-0.01,26,35432,卖盘
268,10:02:52,13.63,0.01,3,4089,买盘
269,10:03:04,13.63,0.0,2,2726,卖盘
270,10:03:10,13.64,0.01,14,19087,买盘
271,10:03:25,13.63,-0.01,2,2726,卖盘
272,10:03:28,13.63,0.0,2,2726,卖盘
273,10:03:31,13.64,0.01,7,9546,买盘
274,10:03:45,13.64,0.0,1,1364,买盘
275,10:03:55,13.63,-0.01,1,1363,卖盘
276,10:04:04,13.64,0.01,5,6820,买盘
277,10:04:07,13.64,0.0,3,4092,买盘
278,10:04:10,13.64,0.0,6,8184,买盘
279,10:04:13,13.64,0.0,14,19096,买盘
280,10:04:19,13.64,0.0,20,27280,买盘
281,10:04:28,13.64,0.0,3,4092,卖盘
282,10:04:34,13.64,0.0,3,4092,卖盘
283,10:05:01,13.64,0.0,1,1364,卖盘
284,10:05:19,13.66,0.02,10,13660,买盘
285,10:05:28,13.64,-0.02,3,4092,卖盘
286,10:05:40,13.64,0.0,10,13642,卖盘
287,10:05:42,13.66,0.02,1,1366,买盘
288,10:05:52,13.65,-0.01,16,21840,卖盘
289,10:05:55,13.65,0.0,4,5460,买盘
290,10:06:09,13.64,-0.01,5,6822,卖盘
291,10:06:16,13.65,0.01,12,16373,买盘
292,10:06:57,13.65,0.0,50,68250,买盘
293,10:07:04,13.65,0.0,21,28665,买盘
294,10:07:10,13.65,0.0,2,2730,买盘
295,10:07:13,13.65,0.0,4,5460,买盘
296,10:07:19,13.65,0.0,1,1365,买盘
297,10:07:25,13.65,0.0,64,87360,买盘
298,10:07:31,13.65,0.0,21,28665,买盘
299,10:07:33,13.65,0.0,39,53235,买盘
300,10:08:10,13.69,0.04,153,208889,卖盘
301,10:08:19,13.69,0.0,1,1369,买盘
302,10:08:34,13.69,0.0,1,1369,卖盘
303,10:08:40,13.69,0.0,1,1369,卖盘
304,10:08:54,13.68,-0.01,15,20525,卖盘
305,10:09:10,13.68,0.0,10,13676,买盘
306,10:09:13,13.66,-0.02,1,1366,卖盘
307,10:09:16,13.66,0.0,1,1366,卖盘
308,10:09:18,13.68,0.02,50,68400,买盘
309,10:09:34,13.67,-0.01,1,1367,卖盘
310,10:09:39,13.67,0.0,2,2734,卖盘
311,10:09:49,13.66,-0.01,9,12297,卖盘
312,10:09:52,13.67,0.01,3,4101,买盘
313,10:10:10,13.67,0.0,5,6831,中性盘
314,10:10:40,13.66,-0.01,2,2732,卖盘
315,10:10:43,13.68,0.02,1,1368,买盘
316,10:11:10,13.67,-0.01,3,4103,卖盘
317,10:11:18,13.66,-0.01,14,19124,卖盘
318,10:11:37,13.65,-0.01,25,34132,卖盘
319,10:11:52,13.65,0.0,78,106470,买盘
320,10:11:58,13.65,0.0,15,20475,买盘
321,10:12:10,13.68,0.03,3,4104,卖盘
322,10:12:13,13.68,0.0,1,1368,卖盘
323,10:12:25,13.67,-0.01,22,30075,卖盘
324,10:12:31,13.67,0.0,2,2734,买盘
325,10:12:37,13.65,-0.02,2,2730,卖盘
326,10:12:40,13.67,0.02,2,2734,买盘
327,10:12:43,13.65,-0.02,1,1365,卖盘
328,10:13:10,13.66,0.01,6,8196,卖盘
329,10:13:18,13.64,-0.02,24,32751,卖盘
330,10:13:22,13.64,0.0,20,27280,买盘
331,10:13:31,13.64,0.0,1,1364,买盘
332,10:13:37,13.64,0.0,31,42279,买盘
333,10:13:40,13.63,-0.01,1,1363,卖盘
334,10:13:49,13.64,0.01,10,13640,买盘
335,10:14:07,13.63,-0.01,3,4089,卖盘
336,10:14:10,13.64,0.01,34,46376,买盘
337,10:14:13,13.63,-0.01,62,84544,卖盘
338,10:14:16,13.63,0.0,2,2726,买盘
339,10:14:25,13.63,0.0,12,16356,买盘
340,10:14:28,13.63,0.0,5,6815,买盘
341,10:14:34,13.62,-0.01,12,16345,卖盘
342,10:14:40,13.62,0.0,31,42223,卖盘
343,10:14:49,13.6,-0.02,86,117025,卖盘
344,10:15:01,13.61,0.01,6,8166,买盘
345,10:15:04,13.6,-0.01,2,2720,卖盘
346,10:15:07,13.6,0.0,31,42160,卖盘
347,10:15:10,13.6,0.0,2,2720,卖盘
348,10:15:25,13.6,0.0,14,19720,卖盘
349,10:15:30,13.6,0.0,10,13600,卖盘
350,10:15:40,13.6,0.0,22,29920,卖盘
351,10:15:43,13.61,0.01,25,34025,买盘
352,10:16:01,13.6,-0.01,2,2720,卖盘
353,10:16:04,13.61,0.01,7,9527,买盘
354,10:16:07,13.6,-0.01,2,2720,卖盘
355,10:16:10,13.61,0.01,3,4082,买盘
356,10:16:25,13.6,-0.01,1,1360,卖盘
357,10:16:31,13.61,0.01,5,6805,买盘
358,10:17:09,13.61,0.0,2,2722,买盘
359,10:17:13,13.61,0.0,10,13609,买盘
360,10:17:16,13.61,0.0,82,111602,买盘
361,10:17:22,13.63,0.02,1,1363,买盘
362,10:17:28,13.63,0.0,2,2726,买盘
363,10:17:34,13.63,0.0,3,4089,买盘
364,10:17:37,13.63,0.0,4,5452,买盘
365,10:18:13,13.71,0.08,27,37017,买盘
366,10:18:22,13.71,0.0,15,20565,买盘
367,10:19:07,13.7,-0.01,5,6850,买盘
368,10:19:10,13.7,0.0,2,2740,买盘
369,10:19:43,13.66,-0.04,2,2732,卖盘
370,10:19:46,13.66,0.0,1,1366,卖盘
371,10:20:13,13.66,0.0,3,4098,卖盘
372,10:20:40,13.66,0.0,3,4098,卖盘
373,10:21:10,13.66,0.0,1,1366,卖盘
374,10:21:13,13.66,0.0,1,1366,卖盘
375,10:21:37,13.66,0.0,3,4099,卖盘
376,10:21:42,13.66,0.0,1,1366,卖盘
377,10:22:07,13.66,0.0,1,1366,卖盘
378,10:22:10,13.66,0.0,1,1366,中性盘
379,10:22:40,13.67,0.01,9,12303,中性盘
380,10:22:43,13.66,-0.01,1,1366,卖盘
381,10:22:58,13.65,-0.01,24,32760,卖盘
382,10:23:01,13.69,0.04,20,27374,买盘
383,10:23:04,13.65,-0.04,1,1365,卖盘
384,10:23:07,13.69,0.04,2,2738,买盘
385,10:23:10,13.69,0.0,2,2738,买盘
386,10:23:13,13.65,-0.04,2,2730,卖盘
387,10:23:16,13.65,0.0,1,1365,卖盘
388,10:23:42,13.65,0.0,9,12285,卖盘
389,10:24:13,13.66,0.01,1,1366,卖盘
390,10:25:10,13.66,0.0,2,2732,买盘
391,10:25:43,13.66,0.0,4,5464,买盘
392,10:25:46,13.66,0.0,2,2732,买盘
393,10:26:10,13.65,-0.01,3,3414,卖盘
394,10:26:27,13.65,0.0,2,2730,卖盘
395,10:26:30,13.62,-0.03,29,39558,卖盘
