,time,price,change,volume,amount,type
0,09:25:04,13.29,-0.41,22,29238,卖盘
1,09:30:05,13.29,0.0,54,71769,卖盘
2,09:30:08,13.35,0.06,90,119755,中性盘
3,09:30:10,13.4,0.05,6,8040,卖盘
4,09:30:13,13.35,-0.05,5,6695,卖盘
5,09:30:19,13.36,0.01,3,4007,买盘
6,09:30:25,13.38,0.02,14,18705,中性盘
7,09:30:28,13.38,0.0,3,4013,中性盘
8,09:30:31,13.37,-0.01,9,12033,卖盘
9,09:30:34,13.37,0.0,3,4011,卖盘
10,09:30:37,13.39,0.02,7,9366,买盘
11,09:30:40,13.38,-0.01,6,8027,卖盘
12,09:30:43,13.39,0.01,4,5355,买盘
13,09:30:46,13.4,0.01,3,4020,卖盘
14,09:30:49,13.39,-0.01,5,6697,卖盘
15,09:30:55,13.39,0.0,26,34830,买盘
16,09:30:58,13.39,0.0,3,4017,买盘
17,09:31:01,13.37,-0.02,2,2674,卖盘
18,09:31:04,13.37,0.0,3,4011,买盘
19,09:31:07,13.36,-0.01,1,1336,卖盘
20,09:31:10,13.38,0.02,35,46797,买盘
21,09:31:13,13.37,-0.01,2,2674,卖盘
22,09:31:19,13.37,0.0,7,9359,卖盘
23,09:31:22,13.38,0.01,1,1338,买盘
24,09:31:28,13.37,-0.01,3,4011,卖盘
25,09:31:34,13.38,0.01,2,2676,买盘
26,09:31:37,13.38,0.0,2,2676,买盘
27,09:31:40,13.38,0.0,1,1338,中性盘
28,09:31:49,13.39,0.01,2,2678,买盘
29,09:31:55,13.38,-0.01,1,1338,卖盘
30,09:32:07,13.38,0.0,16,21408,卖盘
31,09:32:10,13.38,0.0,3,4014,买盘
32,09:32:13,13.38,0.0,2,2676,买盘
33,09:32:16,13.38,0.0,9,12042,买盘
34,09:32:19,13.39,0.01,2,2678,买盘
35,09:32:25,13.39,0.0,2,2678,卖盘
36,09:32:28,13.39,0.0,109,145953,卖盘
37,09:32:34,13.4,0.01,20,26800,卖盘
38,09:32:37,13.41,0.01,31,41570,买盘
39,09:32:40,13.4,-0.01,9,12065,买盘
40,09:32:43,13.41,0.01,10,13410,买盘
41,09:32:49,13.4,-0.01,14,18760,卖盘
42,09:32:52,13.42,0.02,63,84438,买盘
43,09:32:55,13.41,-0.01,6,8050,卖盘
44,09:33:04,13.43,0.02,1,1343,买盘
45,09:33:07,13.41,-0.02,4,5364,卖盘
46,09:33:13,13.43,0.02,5,6715,买盘
47,09:33:34,13.43,0.0,34,45662,卖盘
48,09:33:40,13.47,0.04,29,38985,买盘
49,09:33:46,13.43,-0.04,12,16116,买盘
50,09:33:49,13.43,0.0,5,6723,卖盘
51,09:33:55,13.43,0.0,1,1343,卖盘
52,09:33:58,13.43,0.0,2,2686,卖盘
53,09:34:01,13.43,0.0,1,1343,卖盘
54,09:34:10,13.46,0.03,8,10768,买盘
55,09:34:31,13.44,-0.02,6,8064,买盘
56,09:34:34,13.43,-0.01,11,14773,卖盘
57,09:34:40,13.43,0.0,10,13430,买盘
58,09:34:43,13.42,-0.01,37,49664,卖盘
59,09:34:46,13.42,0.0,66,88572,买盘
60,09:34:49,13.41,-0.01,15,20115,卖盘
61,09:34:55,13.41,0.0,18,24138,卖盘
62,09:34:58,13.41,0.0,2,2682,买盘
63,09:35:10,13.4,-0.01,41,54971,卖盘
64,09:35:13,13.4,0.0,1,1340,卖盘
65,09:35:16,13.42,0.02,12,16103,买盘
66,09:35:28,13.41,-0.01,1,1341,卖盘
67,09:35:40,13.45,0.04,5,6725,买盘
68,09:35:55,13.45,0.0,2,2690,买盘
69,09:35:58,13.45,0.0,3,4035,买盘
70,09:36:10,13.44,-0.01,1,1344,买盘
71,09:36:19,13.44,0.0,5,6720,买盘
72,09:36:25,13.44,0.0,11,14760,中性盘
73,09:36:28,13.44,0.0,2,2688,卖盘
74,09:36:40,13.43,-0.01,1,1343,买盘
75,09:36:43,13.4,-0.03,15,20103,卖盘
76,09:37:07,13.4,0.0,4,5360,卖盘
77,09:37:10,13.41,0.01,10,13410,买盘
78,09:37:13,13.4,-0.01,13,17420,卖盘
79,09:37:22,13.4,0.0,11,14743,卖盘
80,09:37:25,13.41,0.01,2,2682,中性盘
81,09:37:31,13.41,0.0,9,12069,卖盘
82,09:37:40,13.41,0.0,16,21448,买盘
83,09:37:49,13.4,-0.01,7,9380,卖盘
84,09:37:52,13.4,0.0,13,17420,卖盘
85,09:37:55,13.38,-0.02,214,286603,卖盘
86,09:37:58,13.38,0.0,19,25422,卖盘
87,09:38:01,13.38,0.0,19,25452,卖盘
88,09:38:04,13.37,-0.01,5,6685,卖盘
89,09:38:10,13.38,0.01,11,14712,买盘
90,09:38:16,13.38,0.0,3,4014,卖盘
91,09:38:31,13.38,0.0,2,2676,买盘
92,09:38:34,13.38,0.0,1,1338,卖盘
93,09:38:40,13.38,0.0,4,5352,卖盘
94,09:38:43,13.38,0.0,6,8032,卖盘
95,09:39:04,13.38,0.0,20,26760,卖盘
96,09:39:07,13.35,-0.03,59,78904,卖盘
97,09:39:10,13.4,0.05,21,28052,买盘
98,09:39:13,13.4,0.0,4,5360,买盘
99,09:39:37,13.39,-0.01,5,6695,买盘
100,09:39:43,13.39,0.0,3,4017,买盘
101,09:39:55,13.38,-0.01,3,4014,买盘
102,09:40:10,13.34,-0.04,12,16024,卖盘
103,09:40:13,13.38,0.04,1,1338,买盘
104,09:40:16,13.34,-0.04,13,17342,卖盘
105,09:40:25,13.34,0.0,5,6670,卖盘
106,09:40:31,13.38,0.04,2,2675,买盘
107,09:40:43,13.34,-0.04,10,13363,卖盘
108,09:40:46,13.38,0.04,44,58860,买盘
109,09:40:52,13.4,0.02,8,10720,买盘
110,09:40:55,13.4,0.0,10,13400,买盘
111,09:41:04,13.4,0.0,7,9380,买盘
112,09:41:07,13.4,0.0,7,9380,买盘
113,09:41:10,13.4,0.0,2,2680,买盘
114,09:41:13,13.34,-0.06,127,169727,卖盘
115,09:41:19,13.38,0.04,1,1338,买盘
116,09:41:28,13.38,0.0,5,6689,买盘
117,09:41:31,13.38,0.0,1,1338,买盘
118,09:41:37,13.34,-0.04,1,1334,卖盘
119,09:41:43,13.35,0.01,55,73418,中性盘
120,09:41:46,13.35,0.0,1,1335,卖盘
121,09:41:49,13.34,-0.01,64,85388,卖盘
122,09:41:58,13.38,0.04,7,9366,买盘
123,09:42:01,13.34,-0.04,20,26694,卖盘
124,09:42:13,13.4,0.06,1,1340,买盘
125,09:42:16,13.34,-0.06,13,17352,卖盘
126,09:42:22,13.4,0.06,1,1340,买盘
127,09:42:43,13.4,0.0,7,9380,买盘
128,09:42:58,13.36,-0.04,4,5344,卖盘
129,09:43:07,13.36,0.0,5,6680,卖盘
130,09:43:13,13.4,0.04,5,6700,买盘
131,09:43:16,13.37,-0.03,1,1337,卖盘
132,09:43:31,13.37,0.0,3,4011,卖盘
133,09:43:34,13.36,-0.01,44,58807,卖盘
134,09:43:43,13.4,0.04,2,2680,买盘
135,09:44:01,13.36,-0.04,44,58794,卖盘
136,09:44:07,13.37,0.01,1,1337,买盘
137,09:44:10,13.36,-0.01,9,12024,卖盘
138,09:44:13,13.37,0.01,10,13361,买盘
139,09:44:16,13.36,-0.01,2,2672,卖盘
140,09:44:19,13.36,0.0,1,1336,卖盘
141,09:44:34,13.36,0.0,10,13360,卖盘
142,09:44:43,13.37,0.01,4,5348,买盘
143,09:44:55,13.37,0.0,5,6685,买盘
144,09:45:07,13.36,-0.01,7,9352,卖盘
145,09:45:13,13.36,0.0,3,4008,卖盘
146,09:45:19,13.37,0.01,1,1337,买盘
147,09:45:22,13.36,-0.01,9,12024,卖盘
148,09:45:28,13.36,0.0,1,1336,卖盘
149,09:45:31,13.35,-0.01,44,58749,卖盘
150,09:45:40,13.35,0.0,1,1335,卖盘
151,09:45:43,13.37,0.02,3,4011,买盘
152,09:45:46,13.36,-0.01,2,2672,卖盘
153,09:45:55,13.35,-0.01,2,2672,卖盘
154,09:45:58,13.34,-0.01,44,58737,卖盘
155,09:46:07,13.35,0.01,19,25362,卖盘
156,09:46:10,13.34,-0.01,43,57362,卖盘
157,09:46:13,13.37,0.03,82,109414,买盘
158,09:46:16,13.34,-0.03,16,21344,卖盘
159,09:46:19,13.34,0.0,77,102718,卖盘
160,09:46:25,13.33,-0.01,3,3999,卖盘
161,09:46:28,13.33,0.0,2,2666,卖盘
162,09:46:31,13.34,0.01,8,10669,买盘
163,09:46:34,13.34,0.0,5,6670,卖盘
164,09:46:40,13.34,0.0,1,1334,卖盘
165,09:46:43,13.35,0.01,2,2669,买盘
166,09:46:46,13.34,-0.01,14,18676,卖盘
167,09:46:49,13.33,-0.01,7,9331,卖盘
168,09:46:52,13.33,0.0,8,10664,卖盘
169,09:46:58,13.34,0.01,8,10668,买盘
170,09:47:01,13.34,0.0,2,2668,卖盘
171,09:47:04,13.34,0.0,2,2668,卖盘
172,09:47:07,13.34,0.0,3,4002,卖盘
173,09:47:10,13.34,0.0,1,1334,卖盘
174,09:47:13,13.35,0.01,4,5339,买盘
175,09:47:16,13.34,-0.01,1,1334,卖盘
176,09:47:22,13.34,0.0,4,5336,卖盘
177,09:47:25,13.35,0.01,4,5338,买盘
178,09:47:28,13.34,-0.01,4,5336,卖盘
179,09:47:31,13.34,0.0,3,4002,卖盘
180,09:47:34,13.34,0.0,7,9338,卖盘
181,09:47:37,13.33,-0.01,1,1333,卖盘
182,09:47:40,13.34,0.01,17,22666,买盘
183,09:47:43,13.34,0.0,14,18665,买盘
184,09:47:46,13.34,0.0,3,4002,中性盘
185,09:47:52,13.34,0.0,1,1334,卖盘
186,09:47:58,13.34,0.0,1,1334,卖盘
187,09:48:01,13.34,0.0,2,2668,卖盘
188,09:48:04,13.33,-0.01,2,2666,卖盘
189,09:48:07,13.33,0.0,11,15330,卖盘
190,09:48:13,13.33,0.0,40,52616,买盘
191,09:48:16,13.33,0.0,4,5998,买盘
192,09:48:22,13.33,0.0,4,4666,卖盘
193,09:48:31,13.31,-0.02,119,158389,卖盘
194,09:48:43,13.31,0.0,9,11972,买盘
195,09:48:46,13.3,-0.01,59,78470,卖盘
196,09:48:49,13.3,0.0,1,1330,卖盘
197,09:48:52,13.3,0.0,159,211475,卖盘
198,09:48:55,13.3,0.0,75,99750,卖盘
199,09:48:58,13.3,0.0,5,6650,卖盘
200,09:49:01,13.3,0.0,46,61181,卖盘
201,09:49:07,13.29,-0.01,45,60470,卖盘
202,09:49:13,13.29,0.0,4,5289,卖盘
203,09:49:16,13.29,0.0,52,69109,卖盘
204,09:49:19,13.29,0.0,4,5316,卖盘
205,09:49:22,13.29,0.0,78,103024,卖盘
206,09:49:34,13.28,-0.01,48,63107,买盘
