,time,price,change,volume,amount,type
0,09:25:04,14.18,0.02,6,8508,卖盘
1,09:30:04,14.18,0.0,11,15616,卖盘
2,09:30:07,14.28,0.1,31,44159,中性盘
3,09:30:25,14.28,0.0,1,1428,买盘
4,09:30:40,14.28,0.0,1,1428,买盘
5,09:30:43,14.28,0.0,2,2856,买盘
6,09:30:55,14.28,0.0,5,7140,买盘
7,09:31:07,14.23,-0.05,4,5692,卖盘
8,09:31:22,14.23,0.0,1,1423,买盘
9,09:31:31,14.23,0.0,4,5692,买盘
10,09:31:37,14.23,0.0,18,25614,买盘
11,09:31:40,14.23,0.0,5,7115,卖盘
12,09:31:43,14.27,0.04,2,2854,买盘
13,09:31:46,14.27,0.0,1,1427,买盘
14,09:32:10,14.26,-0.01,1,1426,买盘
15,09:32:37,14.26,0.0,7,9980,买盘
16,09:32:40,14.26,0.0,1,1426,买盘
17,09:33:10,14.25,-0.01,1,1425,买盘
18,09:33:13,14.25,0.0,2,2850,买盘
19,09:33:22,14.24,-0.01,3,4272,卖盘
20,09:33:40,14.24,0.0,2,2848,买盘
21,09:33:55,14.24,0.0,11,15664,买盘
22,09:34:01,14.24,0.0,29,41296,卖盘
23,09:34:07,14.25,0.01,2,2850,买盘
24,09:34:16,14.24,-0.01,11,15654,买盘
25,09:34:19,14.24,0.0,2,2848,买盘
26,09:34:22,14.24,0.0,22,31328,买盘
27,09:34:40,14.25,0.01,2,2849,买盘
28,09:34:43,14.23,-0.02,5,7118,卖盘
29,09:35:07,14.23,0.0,16,22768,卖盘
30,09:35:10,14.21,-0.02,31,44072,卖盘
31,09:35:13,14.21,0.0,6,8526,买盘
32,09:35:16,14.21,0.0,1,1421,买盘
33,09:35:19,14.21,0.0,11,15631,买盘
34,09:35:43,14.21,0.0,1,1421,买盘
35,09:35:49,14.21,0.0,19,26999,买盘
36,09:35:58,14.2,-0.01,6,8520,卖盘
37,09:36:01,14.2,0.0,9,12780,卖盘
38,09:36:07,14.2,0.0,10,14200,卖盘
39,09:36:10,14.2,0.0,1,1420,卖盘
40,09:36:13,14.2,0.0,18,25560,卖盘
41,09:36:19,14.21,0.01,10,14201,买盘
42,09:36:22,14.2,-0.01,1,1420,卖盘
43,09:36:25,14.18,-0.02,76,107848,卖盘
44,09:36:31,14.18,0.0,19,26942,卖盘
45,09:36:34,14.19,0.01,1,1419,买盘
46,09:36:43,14.18,-0.01,1,1418,买盘
47,09:36:49,14.15,-0.03,6,8490,卖盘
48,09:36:58,14.15,0.0,4,5660,卖盘
49,09:37:10,14.14,-0.01,1,1414,买盘
50,09:37:13,14.14,0.0,1,1414,买盘
51,09:37:16,14.14,0.0,2,2828,买盘
52,09:37:22,14.14,0.0,1,1414,买盘
53,09:37:34,14.14,0.0,4,5656,卖盘
54,09:37:37,14.14,0.0,2,2828,买盘
55,09:37:43,14.14,0.0,7,9898,买盘
56,09:37:46,14.14,0.0,1,1414,买盘
57,09:37:49,14.13,-0.01,2,2827,卖盘
58,09:37:55,14.13,0.0,5,7065,买盘
59,09:38:34,14.17,0.04,5,7085,买盘
60,09:38:49,14.17,0.0,21,29764,卖盘
61,09:38:55,14.17,0.0,1,1417,买盘
62,09:38:58,14.17,0.0,1,1417,买盘
63,09:39:04,14.16,-0.01,3,4248,卖盘
64,09:39:07,14.16,0.0,4,5664,买盘
65,09:39:10,14.17,0.01,2,2834,买盘
66,09:39:19,14.16,-0.01,3,4248,买盘
67,09:39:22,14.16,0.0,1,1416,买盘
68,09:39:25,14.16,0.0,1,1416,买盘
69,09:39:40,14.16,0.0,34,48137,买盘
70,09:39:49,14.17,0.01,1,1417,买盘
71,09:39:52,14.17,0.0,46,65137,买盘
72,09:40:04,14.17,0.0,11,15587,买盘
73,09:40:13,14.16,-0.01,31,43896,卖盘
