,time,price,change,volume,amount,type
0,09:25:05,13.82,-0.2,56,77392,买盘
1,09:30:07,13.84,0.02,25,35302,中性盘
2,09:30:10,13.84,0.0,18,24912,卖盘
3,09:30:16,13.84,0.0,1,1384,卖盘
4,09:30:25,13.88,0.04,4,5552,买盘
5,09:30:28,13.88,0.0,6,8328,买盘
6,09:30:40,13.88,0.0,11,15238,买盘
7,09:30:49,13.85,-0.03,1,1385,卖盘
8,09:30:52,13.88,0.03,6,8322,买盘
9,09:31:01,13.87,-0.01,3,4161,买盘
10,09:31:04,13.87,0.0,4,5548,买盘
11,09:31:10,13.87,0.0,1,1387,卖盘
12,09:31:22,13.87,0.0,3,4161,卖盘
13,09:31:28,13.87,0.0,20,27740,卖盘
14,09:31:34,13.87,0.0,11,15257,卖盘
15,09:31:37,13.87,0.0,11,15257,卖盘
16,09:31:46,13.87,0.0,5,6935,买盘
17,09:31:55,13.86,-0.01,1,1386,卖盘
18,09:31:58,13.87,0.01,2,2774,买盘
19,09:32:10,13.88,0.01,6,8328,买盘
20,09:32:13,13.86,-0.02,55,76231,卖盘
21,09:32:16,13.9,0.04,5,6950,买盘
22,09:32:22,13.87,-0.03,2,2774,卖盘
23,09:32:25,13.88,0.01,23,31924,买盘
24,09:32:43,13.88,0.0,1,1388,卖盘
25,09:32:49,13.91,0.03,7,9737,买盘
26,09:32:52,13.91,0.0,15,20865,买盘
27,09:32:55,13.89,-0.02,2,2778,卖盘
28,09:33:07,13.91,0.02,3,4173,买盘
29,09:33:10,13.91,0.0,41,57031,买盘
30,09:33:25,13.91,0.0,1,1391,卖盘
31,09:33:28,13.93,0.02,3,4179,买盘
32,09:33:34,13.93,0.0,6,8354,买盘
33,09:33:40,13.93,0.0,3,4179,买盘
34,09:33:46,13.91,-0.02,11,15321,卖盘
35,09:33:49,13.91,0.0,7,9737,卖盘
36,09:33:52,13.93,0.02,3,4177,买盘
37,09:33:55,13.93,0.0,2,2786,卖盘
38,09:34:01,13.91,-0.02,1,1391,卖盘
39,09:34:04,13.93,0.02,5,6963,买盘
40,09:34:10,13.91,-0.02,52,72411,卖盘
41,09:34:16,13.92,0.01,1,1392,买盘
42,09:34:19,13.9,-0.02,85,118160,卖盘
43,09:34:28,13.9,0.0,3,4170,买盘
44,09:34:40,13.9,0.0,30,41700,买盘
45,09:34:46,13.9,0.0,11,15290,买盘
46,09:34:49,13.9,0.0,8,11119,买盘
47,09:34:52,13.89,-0.01,1,1389,卖盘
48,09:34:55,13.89,0.0,21,29175,卖盘
49,09:34:58,13.9,0.01,16,22240,买盘
50,09:35:01,13.88,-0.02,52,72232,卖盘
51,09:35:19,13.9,0.02,15,20849,买盘
52,09:35:22,13.9,0.0,18,25020,买盘
53,09:35:25,13.9,0.0,11,15290,卖盘
54,09:35:34,13.93,0.03,1,1393,买盘
55,09:35:37,13.9,-0.03,5,6950,卖盘
56,09:35:40,13.9,0.0,1,1390,卖盘
57,09:35:43,13.9,0.0,5,6950,卖盘
58,09:35:46,13.9,0.0,37,51430,卖盘
59,09:35:49,13.9,0.0,2,2780,买盘
60,09:35:52,13.91,0.01,1,1391,卖盘
61,09:36:10,13.91,0.0,1,1391,卖盘
62,09:36:16,13.9,-0.01,45,62568,卖盘
63,09:36:19,13.9,0.0,8,11120,买盘
64,09:36:22,13.91,0.01,30,41715,买盘
65,09:36:25,13.91,0.0,14,19474,买盘
66,09:36:31,13.9,-0.01,3,4170,买盘
67,09:36:34,13.89,-0.01,20,27780,卖盘
68,09:36:40,13.88,-0.01,4,5552,卖盘
69,09:36:43,13.88,0.0,28,38864,卖盘
70,09:36:46,13.87,-0.01,13,18031,卖盘
71,09:36:58,13.86,-0.01,34,47124,卖盘
72,09:37:01,13.86,0.0,1,1386,卖盘
73,09:37:07,13.86,0.0,1,1386,卖盘
74,09:37:13,13.86,0.0,10,13860,卖盘
75,09:37:16,13.87,0.01,2,2774,买盘
76,09:37:19,13.87,0.0,2,2774,卖盘
77,09:37:22,13.87,0.0,9,12483,卖盘
78,09:37:43,13.88,0.01,10,13880,买盘
79,09:37:49,13.88,0.0,3,4164,买盘
80,09:37:52,13.87,-0.01,1,1387,卖盘
81,09:38:01,13.87,0.0,7,9709,卖盘
82,09:38:05,13.88,0.01,12,16656,买盘
83,09:38:10,13.87,-0.01,1,1387,卖盘
84,09:38:13,13.86,-0.01,8,11091,卖盘
85,09:38:25,13.87,0.01,1,1387,买盘
86,09:38:31,13.85,-0.02,34,47113,卖盘
87,09:38:34,13.87,0.02,4,5548,买盘
88,09:38:49,13.87,0.0,10,13870,买盘
89,09:38:52,13.86,-0.01,1,1386,卖盘
90,09:39:01,13.82,-0.04,138,190979,卖盘
91,09:39:04,13.87,0.05,3,4161,买盘
92,09:39:07,13.87,0.0,45,62415,买盘
93,09:39:10,13.87,0.0,5,6935,买盘
94,09:39:16,13.86,-0.01,7,9710,卖盘
95,09:39:19,13.86,0.0,8,11100,卖盘
96,09:39:34,13.88,0.02,11,15268,买盘
97,09:39:43,13.88,0.0,4,5552,买盘
98,09:39:49,13.89,0.01,13,18055,买盘
99,09:39:55,13.86,-0.03,6,8316,卖盘
100,09:40:13,13.87,0.01,2,2774,卖盘
101,09:40:19,13.87,0.0,7,9709,卖盘
102,09:40:22,13.87,0.0,1,1387,卖盘
103,09:40:25,13.87,0.0,1,1387,卖盘
104,09:40:37,13.89,0.02,20,27780,买盘
105,09:40:43,13.89,0.0,2,2778,买盘
106,09:40:49,13.88,-0.01,1,1388,中性盘
107,09:40:52,13.89,0.01,5,6945,买盘
108,09:40:55,13.88,-0.01,4,5552,卖盘
109,09:40:58,13.88,0.0,44,61074,卖盘
110,09:41:01,13.89,0.01,20,27780,买盘
111,09:41:04,13.89,0.0,23,31947,买盘
112,09:41:07,13.89,0.0,1,1389,买盘
113,09:41:10,13.89,0.0,7,9723,买盘
114,09:41:13,13.89,0.0,1,1389,卖盘
115,09:41:16,13.9,0.01,1,1390,买盘
116,09:41:19,13.89,-0.01,1,1389,卖盘
117,09:41:22,13.9,0.01,9,12510,买盘
118,09:41:25,13.9,0.0,1,1390,卖盘
119,09:41:40,13.91,0.01,2,2782,买盘
120,09:41:43,13.91,0.0,11,15301,买盘
121,09:41:46,13.91,0.0,1,1391,卖盘
122,09:41:49,13.92,0.01,1,1392,买盘
123,09:41:52,13.92,0.0,6,8352,买盘
124,09:41:55,13.93,0.01,8,11144,买盘
125,09:42:01,13.94,0.01,5,6970,买盘
126,09:42:04,13.95,0.01,35,48818,买盘
127,09:42:16,13.94,-0.01,3,4182,卖盘
128,09:42:31,13.94,0.0,3,4182,卖盘
129,09:42:46,13.95,0.01,1,1395,买盘
130,09:42:49,13.94,-0.01,5,6970,卖盘
131,09:42:52,13.94,0.0,22,30688,卖盘
132,09:42:55,13.95,0.01,1,1395,买盘
133,09:42:58,13.97,0.02,5,6985,买盘
134,09:43:01,13.94,-0.03,5,6973,卖盘
135,09:43:07,13.95,0.01,2,2790,卖盘
136,09:43:22,13.95,0.0,1,1395,卖盘
137,09:43:31,13.95,0.0,2,2790,卖盘
138,09:43:43,13.95,0.0,23,32085,卖盘
139,09:43:46,13.95,0.0,7,9765,卖盘
140,09:43:49,13.95,0.0,3,4185,卖盘
141,09:43:52,13.96,0.01,5,6980,买盘
142,09:43:55,13.95,-0.01,1,1395,卖盘
143,09:43:58,13.96,0.01,1,1396,买盘
144,09:44:01,13.96,0.0,9,12564,买盘
145,09:44:16,13.96,0.0,1,1396,买盘
146,09:44:19,13.96,0.0,1,1396,卖盘
147,09:44:31,13.97,0.01,4,5588,买盘
148,09:44:34,13.95,-0.02,23,32085,卖盘
149,09:44:37,13.95,0.0,3,4185,买盘
150,09:44:46,13.95,0.0,22,30690,买盘
151,09:44:49,13.94,-0.01,3,4182,卖盘
152,09:44:55,13.94,0.0,1,1394,卖盘
153,09:45:07,13.91,-0.03,105,146263,卖盘
154,09:45:19,13.91,0.0,13,18083,买盘
155,09:45:52,13.91,0.0,1,1391,卖盘
156,09:45:55,13.91,0.0,2,2782,卖盘
157,09:46:01,14.0,0.09,17,23761,买盘
158,09:46:07,13.99,-0.01,2,2798,中性盘
159,09:46:13,14.0,0.01,50,69954,买盘
160,09:46:19,13.93,-0.07,17,23793,卖盘
161,09:46:31,14.01,0.08,20,28020,买盘
162,09:46:34,14.01,0.0,8,11208,卖盘
163,09:46:43,14.01,0.0,11,15411,买盘
164,09:46:49,13.95,-0.06,1,1395,卖盘
165,09:46:52,14.01,0.06,21,29416,中性盘
166,09:46:55,13.95,-0.06,1,1395,卖盘
167,09:47:04,14.01,0.06,5,7005,买盘
168,09:47:07,14.0,-0.01,20,28000,中性盘
169,09:47:10,14.01,0.01,7,9807,买盘
170,09:47:16,14.0,-0.01,5,7000,买盘
171,09:47:19,13.95,-0.05,2,2790,卖盘
172,09:47:25,13.95,0.0,6,8370,卖盘
173,09:47:28,14.0,0.05,3,4200,买盘
174,09:47:40,13.95,-0.05,82,114364,卖盘
175,09:47:43,14.0,0.05,75,104964,买盘
176,09:47:52,13.95,-0.05,1,1395,卖盘
177,09:47:55,13.99,0.04,3,4187,买盘
178,09:48:07,13.99,0.0,12,16788,买盘
179,09:48:22,13.99,0.0,11,15389,买盘
180,09:48:25,13.99,0.0,1,1399,卖盘
181,09:48:28,13.99,0.0,4,5596,卖盘
182,09:48:37,13.99,0.0,6,8394,卖盘
183,09:48:49,13.94,-0.05,2,2788,卖盘
184,09:48:52,13.99,0.05,11,15389,买盘
185,09:48:55,13.99,0.0,6,8394,买盘
186,09:48:58,13.99,0.0,1,1399,买盘
187,09:49:16,13.95,-0.04,2,2790,卖盘
188,09:49:19,14.0,0.05,16,22390,买盘
189,09:49:25,13.99,-0.01,2,2798,卖盘
190,09:49:31,13.99,0.0,1,1399,卖盘
191,09:49:34,13.99,0.0,1,1399,卖盘
192,09:49:37,13.99,0.0,1,1399,卖盘
193,09:49:40,13.99,0.0,6,8394,卖盘
194,09:49:49,13.95,-0.04,1,1395,卖盘
195,09:49:52,13.95,0.0,1,1395,卖盘
196,09:50:07,13.99,0.04,15,20985,买盘
197,09:50:13,13.95,-0.04,1,1395,卖盘
198,09:50:19,13.99,0.04,16,22380,买盘
199,09:50:25,13.95,-0.04,1,1395,卖盘
200,09:50:43,13.95,0.0,13,18135,卖盘
201,09:50:55,13.95,0.0,43,59965,买盘
202,09:51:13,13.95,0.0,2,2790,卖盘
203,09:51:16,13.95,0.0,2,2790,买盘
204,09:51:19,13.95,0.0,2,2790,买盘
205,09:51:25,13.93,-0.02,1,1393,卖盘
206,09:51:46,13.93,0.0,2,2786,卖盘
207,09:51:55,13.93,0.0,1,1393,卖盘
208,09:52:01,13.95,0.02,1,1395,买盘
209,09:52:16,13.97,0.02,1,1397,买盘
210,09:52:19,13.93,-0.04,1,1393,卖盘
211,09:52:22,13.93,0.0,1,1393,卖盘
212,09:52:25,13.93,0.0,1,1393,卖盘
213,09:52:49,13.94,0.01,2,2788,卖盘
214,09:53:16,13.94,0.0,1,1394,卖盘
215,09:53:19,13.95,0.01,2,2790,中性盘
216,09:53:25,13.95,0.0,1,1395,卖盘
217,09:53:49,13.98,0.03,1,1398,买盘
218,09:53:55,13.95,-0.03,1,1395,卖盘
219,09:54:01,13.95,0.0,4,5538,卖盘
220,09:54:10,14.0,0.05,105,146956,买盘
221,09:54:16,14.0,0.0,13,18200,卖盘
222,09:54:19,14.0,0.0,7,9806,卖盘
223,09:54:43,14.0,0.0,7,9800,买盘
224,09:54:46,14.0,0.0,7,9800,卖盘
225,09:54:55,14.0,0.0,1,1400,卖盘
226,09:55:04,14.01,0.01,14,19614,买盘
227,09:55:07,14.01,0.0,2,2802,卖盘
228,09:55:22,14.01,0.0,20,28020,卖盘
229,09:55:31,14.01,0.0,4,5604,卖盘
230,09:55:40,14.0,-0.01,5,7000,卖盘
231,09:55:46,14.0,0.0,6,8400,卖盘
232,09:55:58,13.96,-0.04,7,9772,卖盘
233,09:56:06,13.96,0.0,11,15356,卖盘
234,09:56:10,13.96,0.0,1,1396,买盘
235,09:56:13,13.96,0.0,1,1396,买盘
236,09:56:16,13.96,0.0,1,1396,买盘
237,09:56:19,13.96,0.0,3,4188,买盘
238,09:57:10,13.99,0.03,5,6995,买盘
239,09:57:13,13.99,0.0,13,18187,买盘
240,09:57:22,13.99,0.0,1,1399,买盘
241,09:57:25,13.99,0.0,6,8394,买盘
242,09:57:34,14.0,0.01,30,42000,买盘
243,09:57:40,14.0,0.0,3,4200,买盘
244,09:57:55,14.0,0.0,1,1400,买盘
245,09:58:16,14.0,0.0,1,1400,卖盘
246,09:58:22,14.0,0.0,16,22400,卖盘
247,09:58:25,14.0,0.0,2,2800,买盘
248,09:58:46,13.99,-0.01,6,8394,卖盘
249,09:58:49,14.02,0.03,20,28032,买盘
250,09:58:58,14.0,-0.02,30,42000,卖盘
251,09:59:13,13.99,-0.01,14,19586,卖盘
252,09:59:22,14.0,0.01,5,6999,买盘
253,09:59:25,13.95,-0.05,14,19530,卖盘
254,09:59:34,14.0,0.05,4,5600,买盘
255,09:59:46,14.04,0.04,29,40666,买盘
256,09:59:49,13.95,-0.09,2,2790,卖盘
257,09:59:52,13.95,0.0,33,46035,卖盘
258,10:00:10,13.99,0.04,2,2798,买盘
259,10:00:13,13.99,0.0,1,1399,买盘
260,10:00:16,13.95,-0.04,1,1395,卖盘
261,10:00:19,13.99,0.04,6,8394,买盘
262,10:00:25,13.99,0.0,11,15389,买盘
263,10:00:46,14.02,0.03,6,8412,买盘
264,10:01:28,14.02,0.0,2,2804,买盘
265,10:01:40,13.98,-0.04,1,1398,卖盘
266,10:01:49,13.98,0.0,8,11188,卖盘
267,10:01:55,14.02,0.04,2,2804,买盘
268,10:02:04,13.98,-0.04,8,11184,卖盘
269,10:02:46,13.98,0.0,1,1398,卖盘
270,10:02:52,13.98,0.0,1,1398,卖盘
271,10:03:13,13.98,0.0,1,1398,卖盘
272,10:03:28,13.98,0.0,31,43338,卖盘
273,10:03:31,13.98,0.0,3,4194,卖盘
274,10:03:46,13.98,0.0,14,19572,卖盘
275,10:04:10,13.98,0.0,2,2796,卖盘
276,10:04:13,13.99,0.01,5,6995,买盘
277,10:04:28,13.99,0.0,15,20985,卖盘
278,10:04:52,13.98,-0.01,1,1398,卖盘
279,10:05:01,13.98,0.0,2,2796,卖盘
280,10:05:04,13.98,0.0,36,50328,卖盘
