,time,price,change,volume,amount,type
0,09:25:05,14.72,-0.26,267,393024,卖盘
1,09:30:05,14.75,0.03,4,5900,买盘
2,09:30:07,14.77,0.02,85,125439,买盘
3,09:30:10,14.78,0.01,42,61947,中性盘
4,09:30:13,14.75,-0.03,2,2950,卖盘
5,09:30:16,14.75,0.0,2,2950,卖盘
6,09:30:19,14.75,0.0,5,7375,卖盘
7,09:30:25,14.73,-0.02,86,126698,卖盘
8,09:30:28,14.73,0.0,3,4419,卖盘
9,09:30:31,14.73,0.0,91,134142,卖盘
10,09:30:37,14.76,0.03,14,20626,买盘
11,09:30:40,14.74,-0.02,4,5896,卖盘
12,09:30:43,14.74,0.0,22,32428,卖盘
13,09:30:46,14.74,0.0,2,2948,卖盘
14,09:30:49,14.74,0.0,35,51622,卖盘
15,09:30:52,14.77,0.03,22,32483,买盘
16,09:30:55,14.77,0.0,4,5908,卖盘
17,09:30:58,14.75,-0.02,12,17702,卖盘
18,09:31:04,14.77,0.02,10,14752,买盘
19,09:31:07,14.75,-0.02,45,66375,卖盘
20,09:31:10,14.75,0.0,2,2950,卖盘
21,09:31:13,14.75,0.0,48,70800,卖盘
22,09:31:16,14.75,0.0,13,19196,卖盘
23,09:31:19,14.75,0.0,23,33931,卖盘
24,09:31:22,14.75,0.0,1,1475,卖盘
25,09:31:25,14.77,0.02,15,22154,买盘
26,09:31:28,14.77,0.0,2,2954,买盘
27,09:31:37,14.75,-0.02,8,11800,卖盘
28,09:31:40,14.76,0.01,6,8856,买盘
29,09:31:43,14.76,0.0,10,14760,卖盘
30,09:31:49,14.76,0.0,3,4428,卖盘
31,09:31:52,14.77,0.01,4,5907,买盘
32,09:31:55,14.77,0.0,5,7385,买盘
33,09:31:58,14.76,-0.01,118,174147,卖盘
34,09:32:01,14.76,0.0,2,2952,买盘
35,09:32:10,14.75,-0.01,1,1475,买盘
36,09:32:13,14.75,0.0,7,10325,买盘
37,09:32:16,14.73,-0.02,2,2946,中性盘
38,09:32:19,14.76,0.03,10,14756,买盘
39,09:32:22,14.75,-0.01,10,14750,买盘
40,09:32:28,14.73,-0.02,39,57452,卖盘
41,09:32:34,14.74,0.01,9,13266,买盘
42,09:32:37,14.73,-0.01,43,63372,卖盘
43,09:32:40,14.74,0.01,20,29467,中性盘
44,09:32:43,14.73,-0.01,26,38299,卖盘
45,09:32:49,14.72,-0.01,11,16192,卖盘
46,09:32:52,14.76,0.04,89,131172,买盘
47,09:32:55,14.72,-0.04,1,1472,卖盘
48,09:32:58,14.73,0.01,33,48609,买盘
49,09:33:01,14.72,-0.01,19,27968,卖盘
50,09:33:04,14.73,0.01,1,1473,买盘
51,09:33:07,14.72,-0.01,23,33856,卖盘
52,09:33:10,14.72,0.0,71,104512,卖盘
53,09:33:13,14.72,0.0,6,8832,买盘
54,09:33:16,14.72,0.0,13,19134,买盘
55,09:33:19,14.71,-0.01,7,10297,卖盘
56,09:33:22,14.72,0.01,5,7360,买盘
57,09:33:25,14.72,0.0,17,25024,买盘
58,09:33:28,14.72,0.0,6,8832,卖盘
59,09:33:31,14.72,0.0,4,5888,卖盘
60,09:33:37,14.7,-0.02,168,247047,卖盘
61,09:33:40,14.7,0.0,5,7350,买盘
62,09:33:43,14.7,0.0,5,7350,买盘
63,09:33:49,14.68,-0.02,4,5872,卖盘
64,09:33:52,14.68,0.0,9,13212,卖盘
65,09:33:58,14.67,-0.01,44,64585,卖盘
66,09:34:04,14.68,0.01,66,96704,买盘
67,09:34:07,14.67,-0.01,7,10269,卖盘
68,09:34:10,14.63,-0.04,24,35144,卖盘
69,09:34:16,14.63,0.0,14,20482,买盘
70,09:34:19,14.66,0.03,36,52705,买盘
71,09:34:22,14.63,-0.03,2,2926,卖盘
72,09:34:28,14.63,0.0,8,11704,卖盘
73,09:34:31,14.63,0.0,10,14630,卖盘
74,09:34:34,14.63,0.0,7,10241,卖盘
75,09:34:37,14.63,0.0,48,70224,卖盘
76,09:34:40,14.62,-0.01,2,2924,卖盘
77,09:34:43,14.62,0.0,30,43880,卖盘
78,09:34:46,14.66,0.04,37,54143,买盘
79,09:34:49,14.63,-0.03,18,26336,卖盘
80,09:34:55,14.63,0.0,10,14630,卖盘
