,time,price,change,volume,amount,type
0,09:25:04,14.42,0.05,3,4326,买盘
1,09:30:08,14.48,0.06,15,21744,中性盘
2,09:30:10,14.56,0.08,8,11622,买盘
3,09:30:19,14.57,0.01,2,2914,卖盘
4,09:30:37,14.48,-0.09,9,13032,卖盘
5,09:30:49,14.55,0.07,19,27633,买盘
6,09:31:01,14.55,0.0,24,34899,买盘
7,09:31:04,14.55,0.0,2,2910,买盘
8,09:31:07,14.51,-0.04,20,29020,买盘
9,09:31:13,14.51,0.0,10,14510,买盘
10,09:31:16,14.48,-0.03,8,11594,卖盘
11,09:31:22,14.55,0.07,12,17458,买盘
12,09:31:25,14.51,-0.04,10,14510,卖盘
13,09:31:31,14.53,0.02,5,7265,买盘
14,09:31:34,14.52,-0.01,6,8714,卖盘
15,09:31:40,14.5,-0.02,1,1450,卖盘
16,09:31:43,14.48,-0.02,6,8692,卖盘
17,09:31:46,14.52,0.04,19,27578,买盘
18,09:31:49,14.48,-0.04,5,7240,卖盘
19,09:32:16,14.5,0.02,13,18837,买盘
20,09:32:19,14.48,-0.02,20,28960,卖盘
21,09:32:43,14.48,0.0,9,13032,卖盘
22,09:32:49,14.51,0.03,12,17398,买盘
23,09:32:58,14.47,-0.04,2,2898,卖盘
24,09:33:25,14.48,0.01,10,14480,买盘
25,09:33:31,14.47,-0.01,4,5788,卖盘
26,09:33:37,14.48,0.01,10,14480,买盘
27,09:33:46,14.48,0.0,19,27512,买盘
28,09:33:49,14.47,-0.01,20,28925,买盘
29,09:33:52,14.47,0.0,21,30387,买盘
30,09:33:58,14.47,0.0,12,17364,买盘
31,09:34:10,14.44,-0.03,6,8664,卖盘
32,09:34:13,14.43,-0.01,6,8663,卖盘
33,09:34:28,14.46,0.03,12,17352,买盘
34,09:34:31,14.44,-0.02,6,8664,卖盘
35,09:34:34,14.43,-0.01,8,11547,卖盘
36,09:34:40,14.47,0.04,19,27464,买盘
37,09:34:58,14.47,0.0,4,5786,买盘
38,09:35:01,14.43,-0.04,18,25974,卖盘
39,09:35:04,14.47,0.04,3,4341,买盘
40,09:35:13,14.47,0.0,2,2894,买盘
41,09:35:28,14.46,-0.01,1,1446,买盘
42,09:35:31,14.43,-0.03,1,1443,卖盘
43,09:35:40,14.43,0.0,9,12987,卖盘
44,09:35:46,14.43,0.0,6,8658,卖盘
45,09:35:49,14.43,0.0,12,17316,卖盘
46,09:35:55,14.46,0.03,11,15894,买盘
47,09:36:07,14.42,-0.04,20,28840,卖盘
48,09:36:22,14.42,0.0,2,2884,卖盘
49,09:36:28,14.45,0.03,12,17314,买盘
50,09:36:31,14.42,-0.03,7,10094,卖盘
51,09:37:28,14.44,0.02,1,1444,卖盘
52,09:37:43,14.44,0.0,1,1444,买盘
53,09:37:46,14.44,0.0,53,77202,中性盘
54,09:38:01,14.45,0.01,10,14450,买盘
55,09:38:13,14.45,0.0,5,7225,买盘
56,09:38:16,14.47,0.02,24,34695,买盘
57,09:38:43,14.47,0.0,6,8682,买盘
58,09:38:52,14.48,0.01,6,8688,买盘
59,09:39:19,14.48,0.0,20,28960,买盘
60,09:39:28,14.48,0.0,6,8688,买盘
61,09:39:43,14.48,0.0,10,14480,买盘
62,09:39:49,14.47,-0.01,5,7235,卖盘
63,09:39:52,14.48,0.01,1,1448,买盘
64,09:39:58,14.48,0.0,20,28960,买盘
65,09:40:13,14.49,0.01,1,1449,买盘
66,09:40:25,14.49,0.0,5,7245,买盘
67,09:40:37,14.49,0.0,4,5796,买盘
68,09:40:46,14.5,0.01,2,2900,买盘
69,09:40:49,14.5,0.0,2,2900,买盘
