,time,price,change,volume,amount,type
0,09:25:04,13.49,0.05,1,1349,卖盘
1,09:30:04,13.49,0.0,5,6745,卖盘
2,09:30:07,13.51,0.02,4,5403,买盘
3,09:30:10,13.58,0.07,6,8136,买盘
4,09:30:19,13.51,-0.07,50,67550,卖盘
5,09:30:22,13.51,0.0,5,6755,卖盘
6,09:30:37,13.56,0.05,5,6780,买盘
7,09:30:40,13.55,-0.01,1,1355,中性盘
8,09:30:43,13.56,0.01,2,2711,买盘
9,09:30:52,13.55,-0.01,28,37940,买盘
10,09:30:55,13.56,0.01,8,10846,买盘
11,09:30:58,13.56,0.0,11,14906,买盘
12,09:31:01,13.56,0.0,12,16265,买盘
13,09:31:07,13.55,-0.01,22,29822,卖盘
14,09:31:13,13.56,0.01,4,5422,买盘
15,09:31:16,13.55,-0.01,57,77235,卖盘
16,09:31:22,13.55,0.0,1,1355,买盘
17,09:31:31,13.55,0.0,10,13549,买盘
18,09:31:37,13.53,-0.02,4,5418,卖盘
19,09:31:43,13.53,0.0,1,1353,买盘
20,09:31:46,13.53,0.0,6,8126,中性盘
21,09:31:52,13.54,0.01,1,1354,买盘
22,09:31:58,13.54,0.0,1,1354,买盘
23,09:32:01,13.53,-0.01,1,1353,中性盘
24,09:32:04,13.54,0.01,2,2707,买盘
25,09:32:10,13.54,0.0,21,28434,卖盘
26,09:32:13,13.54,0.0,2,2708,买盘
27,09:32:19,13.54,0.0,5,6770,买盘
28,09:32:22,13.55,0.01,75,101571,买盘
29,09:32:25,13.53,-0.02,32,43337,卖盘
30,09:32:28,13.54,0.01,17,23012,买盘
31,09:32:31,13.54,0.0,9,12186,买盘
32,09:32:37,13.56,0.02,1,1356,买盘
33,09:32:40,13.55,-0.01,9,12199,卖盘
34,09:32:43,13.53,-0.02,42,56880,卖盘
35,09:32:46,13.54,0.01,14,18954,买盘
36,09:32:49,13.58,0.04,14,19002,买盘
37,09:32:58,13.58,0.0,8,10862,买盘
38,09:33:10,13.58,0.0,10,13580,买盘
39,09:33:19,13.58,0.0,1,1358,买盘
40,09:33:22,13.58,0.0,5,6790,买盘
41,09:33:25,13.57,-0.01,4,5428,卖盘
42,09:33:28,13.58,0.01,18,24433,买盘
43,09:33:40,13.57,-0.01,3,4071,买盘
44,09:33:46,13.58,0.01,1,1358,买盘
45,09:34:04,13.58,0.0,3,4074,买盘
46,09:34:13,13.57,-0.01,23,31211,卖盘
47,09:34:16,13.57,0.0,9,12213,卖盘
48,09:34:43,13.56,-0.01,1,1356,买盘
49,09:34:46,13.55,-0.01,2,2710,中性盘
50,09:34:49,13.55,0.0,2,2710,买盘
51,09:34:52,13.58,0.03,3,4072,买盘
52,09:35:01,13.56,-0.02,2,2712,买盘
53,09:35:07,13.58,0.02,3,4074,买盘
54,09:35:10,13.58,0.0,3,4074,买盘
55,09:35:13,13.58,0.0,25,33950,买盘
56,09:35:16,13.58,0.0,13,17654,买盘
57,09:35:19,13.58,0.0,40,54320,买盘
58,09:35:34,13.61,0.03,2,2722,买盘
59,09:35:46,13.62,0.01,39,53115,买盘
60,09:35:52,13.62,0.0,10,13620,买盘
61,09:35:55,13.61,-0.01,10,13610,卖盘
62,09:35:58,13.62,0.01,3,4084,买盘
63,09:36:01,13.62,0.0,1,1362,买盘
64,09:36:04,13.62,0.0,2,2724,买盘
65,09:36:07,13.62,0.0,5,6810,买盘
66,09:36:10,13.61,-0.01,4,5444,卖盘
67,09:36:13,13.61,0.0,36,48996,买盘
68,09:36:16,13.61,0.0,6,8166,买盘
69,09:36:19,13.62,0.01,86,117068,买盘
70,09:36:22,13.62,0.0,31,42222,买盘
71,09:36:25,13.63,0.01,3,4085,买盘
72,09:36:28,13.63,0.0,6,8178,买盘
73,09:36:31,13.63,0.0,21,28595,买盘
74,09:36:34,13.61,-0.02,1,1361,卖盘
75,09:36:43,13.61,0.0,3,4085,卖盘
76,09:36:46,13.61,0.0,84,114359,买盘
77,09:36:49,13.61,0.0,5,6809,卖盘
78,09:36:55,13.63,0.02,3,4089,买盘
79,09:36:58,13.61,-0.02,5,6805,卖盘
80,09:37:01,13.61,0.0,4,5444,买盘
81,09:37:04,13.62,0.01,25,34029,买盘
82,09:37:16,13.59,-0.03,30,40782,卖盘
83,09:37:19,13.6,0.01,10,13600,卖盘
84,09:37:22,13.61,0.01,2,2722,买盘
85,09:37:25,13.61,0.0,1,1361,买盘
86,09:37:28,13.61,0.0,1,1361,买盘
87,09:37:40,13.59,-0.02,40,54380,卖盘
88,09:37:46,13.61,0.02,2,2722,买盘
89,09:37:55,13.61,0.0,1,1361,买盘
90,09:38:04,13.59,-0.02,2,2718,卖盘
91,09:38:07,13.59,0.0,12,16313,卖盘
92,09:38:10,13.59,0.0,3,4077,卖盘
93,09:38:13,13.59,0.0,2,2718,卖盘
94,09:38:16,13.59,0.0,2,2718,卖盘
95,09:38:19,13.59,0.0,2,2718,卖盘
96,09:38:25,13.59,0.0,2,2718,买盘
97,09:38:28,13.59,0.0,2,2718,买盘
98,09:38:46,13.58,-0.01,3,4074,买盘
99,09:38:58,13.59,0.01,1,1359,买盘
100,09:39:13,13.59,0.0,3,4077,买盘
101,09:39:22,13.61,0.02,19,25829,买盘
