,time,price,change,volume,amount,type
0,09:25:04,13.83,-0.34,156,215748,卖盘
1,09:30:05,13.86,0.03,18,25030,中性盘
2,09:30:07,13.93,0.07,301,417148,中性盘
3,09:30:10,13.92,-0.01,26,36213,卖盘
4,09:30:19,13.99,0.07,5,6995,买盘
5,09:30:22,14.09,0.1,41,57508,买盘
6,09:30:25,14.09,0.0,6,8454,卖盘
7,09:30:28,14.08,-0.01,27,37952,卖盘
8,09:30:34,13.99,-0.09,8,11192,卖盘
9,09:30:37,14.08,0.09,2,2807,中性盘
10,09:30:40,14.08,0.0,6,8448,买盘
11,09:30:43,14.08,0.0,1,1408,卖盘
12,09:30:46,13.99,-0.09,14,19598,卖盘
13,09:30:49,13.92,-0.07,17,23725,卖盘
14,09:30:52,13.97,0.05,11,15369,中性盘
15,09:30:55,14.0,0.03,1,1400,买盘
16,09:31:04,14.0,0.0,3,4199,买盘
17,09:31:10,13.98,-0.02,2,2797,卖盘
18,09:31:13,13.97,-0.01,12,16765,卖盘
19,09:31:16,13.97,0.0,2,2794,买盘
20,09:31:19,13.95,-0.02,16,22352,卖盘
21,09:31:22,13.95,0.0,13,18135,卖盘
22,09:31:25,13.97,0.02,29,40508,中性盘
23,09:31:28,13.96,-0.01,45,62794,买盘
24,09:31:31,13.92,-0.04,20,27851,卖盘
25,09:31:34,13.92,0.0,30,41760,卖盘
26,09:31:37,13.9,-0.02,1,1390,买盘
27,09:31:43,13.86,-0.04,11,15266,卖盘
28,09:31:49,13.86,0.0,2,2772,卖盘
29,09:31:55,13.86,0.0,2,2772,卖盘
30,09:31:58,13.86,0.0,5,6930,买盘
31,09:32:01,13.86,0.0,16,22176,买盘
32,09:32:04,13.86,0.0,84,116445,买盘
33,09:32:07,13.86,0.0,209,289291,买盘
34,09:32:10,13.86,0.0,73,101079,买盘
35,09:32:13,13.85,-0.01,76,105329,中性盘
36,09:32:16,13.85,0.0,1,1385,卖盘
37,09:32:22,13.85,0.0,12,16620,买盘
38,09:32:25,13.85,0.0,29,40144,买盘
39,09:32:28,13.85,0.0,91,126035,买盘
40,09:32:31,13.86,0.01,12,16621,买盘
41,09:32:34,13.83,-0.03,98,135685,卖盘
42,09:32:37,13.85,0.02,64,88640,卖盘
43,09:32:40,13.85,0.0,142,196670,买盘
44,09:32:43,13.89,0.04,2,2775,买盘
45,09:32:46,13.86,-0.03,40,55471,卖盘
46,09:32:49,13.9,0.04,6,8340,买盘
47,09:32:55,13.9,0.0,24,33357,买盘
48,09:33:01,13.9,0.0,9,12510,卖盘
49,09:33:05,13.95,0.05,38,53010,买盘
50,09:33:10,13.9,-0.05,14,19460,卖盘
51,09:33:13,13.95,0.05,21,29295,买盘
52,09:33:16,13.9,-0.05,6,8345,卖盘
53,09:33:19,13.95,0.05,23,32085,买盘
54,09:33:22,13.9,-0.05,74,102865,卖盘
55,09:33:25,13.95,0.05,28,38931,买盘
56,09:33:28,13.9,-0.05,2,2780,卖盘
57,09:33:31,13.95,0.05,9,12555,买盘
58,09:33:34,13.91,-0.04,1,1391,卖盘
59,09:33:40,13.91,0.0,6,8346,卖盘
60,09:33:58,13.92,0.01,3,4176,卖盘
61,09:34:01,13.95,0.03,5,6975,买盘
62,09:34:07,14.05,0.1,84,117738,买盘
63,09:34:10,13.93,-0.12,2,2786,卖盘
64,09:34:16,13.95,0.02,1,1395,买盘
65,09:34:19,14.02,0.07,37,51821,买盘
66,09:34:22,13.93,-0.09,4,5573,卖盘
67,09:34:34,13.95,0.02,4,5580,卖盘
68,09:34:46,13.98,0.03,11,15346,买盘
69,09:34:52,13.95,-0.03,1,1395,卖盘
70,09:34:58,13.95,0.0,5,6976,卖盘
71,09:35:01,13.95,0.0,16,22309,买盘
72,09:35:04,13.94,-0.01,6,8364,卖盘
73,09:35:07,13.94,0.0,6,8366,卖盘
74,09:35:10,13.93,-0.01,25,34852,卖盘
75,09:35:13,13.93,0.0,1,1393,卖盘
76,09:35:19,13.95,0.02,1,1395,买盘
77,09:35:22,13.95,0.0,19,26503,买盘
78,09:35:25,13.95,0.0,48,66960,卖盘
79,09:35:28,13.95,0.0,3,4187,卖盘
80,09:35:31,13.95,0.0,8,11160,卖盘
81,09:35:37,13.95,0.0,8,11160,卖盘
82,09:35:40,13.94,-0.01,1,1394,买盘
83,09:35:46,13.93,-0.01,3,4180,卖盘
84,09:35:52,13.93,0.0,17,23681,卖盘
85,09:35:58,13.92,-0.01,1,1392,卖盘
86,09:36:01,13.92,0.0,1,1392,卖盘
87,09:36:04,13.91,-0.01,25,34789,卖盘
88,09:36:10,13.92,0.01,8,11139,中性盘
89,09:36:13,13.91,-0.01,53,73732,卖盘
90,09:36:16,13.91,0.0,15,20865,卖盘
91,09:36:19,13.91,0.0,6,8351,卖盘
92,09:36:22,13.91,0.0,7,9737,卖盘
93,09:36:25,13.91,0.0,7,9737,卖盘
94,09:36:28,13.91,0.0,3,4173,卖盘
