,time,price,change,volume,amount,type
0,09:30:04,14.33,0.15,5,7165,买盘
1,09:30:07,14.28,-0.05,3,4284,中性盘
2,09:30:13,14.28,0.0,1,1428,买盘
3,09:30:40,14.28,0.0,1,1428,买盘
4,09:30:49,14.27,-0.01,1,1427,买盘
5,09:30:52,14.27,0.0,10,14270,买盘
6,09:30:55,14.27,0.0,6,8562,买盘
7,09:31:07,14.21,-0.06,2,2842,卖盘
8,09:31:10,14.26,0.05,1,1426,买盘
9,09:31:13,14.27,0.01,25,36372,买盘
10,09:31:28,14.27,0.0,1,1427,卖盘
11,09:31:31,14.27,0.0,3,4281,卖盘
12,09:31:34,14.27,0.0,1,1427,卖盘
13,09:31:37,14.27,0.0,6,8562,卖盘
14,09:31:40,14.27,0.0,16,22834,卖盘
15,09:31:43,14.27,0.0,19,27113,卖盘
16,09:31:46,14.27,0.0,8,11416,卖盘
17,09:31:49,14.27,0.0,73,104171,卖盘
18,09:31:52,14.27,0.0,16,22833,卖盘
19,09:31:55,14.27,0.0,5,7135,卖盘
20,09:32:01,14.27,0.0,1,1427,卖盘
21,09:32:04,14.28,0.01,3,4283,买盘
22,09:32:07,14.27,-0.01,23,32108,卖盘
23,09:32:10,14.27,0.0,1,1427,买盘
24,09:32:16,14.27,0.0,4,5708,买盘
25,09:32:46,14.26,-0.01,1,1426,买盘
26,09:33:04,14.25,-0.01,7,9975,买盘
27,09:33:13,14.25,0.0,2,2850,买盘
28,09:33:16,14.25,0.0,1,1425,买盘
29,09:33:31,14.25,0.0,5,7125,买盘
30,09:33:40,14.25,0.0,5,7125,买盘
31,09:33:49,14.26,0.01,1,1426,买盘
32,09:33:55,14.21,-0.05,18,25593,卖盘
33,09:34:10,14.25,0.04,3,4275,买盘
34,09:34:13,14.25,0.0,1,1425,买盘
35,09:34:19,14.25,0.0,1,1425,买盘
36,09:34:22,14.25,0.0,1,1425,买盘
37,09:34:25,14.25,0.0,8,11400,买盘
38,09:34:49,14.25,0.0,1,1425,买盘
39,09:34:52,14.25,0.0,35,49875,买盘
40,09:34:58,14.25,0.0,2,2850,买盘
41,09:35:07,14.21,-0.04,9,12789,卖盘
42,09:35:28,14.21,0.0,20,28420,买盘
43,09:35:43,14.21,0.0,4,5684,卖盘
44,09:35:46,14.25,0.04,1,1425,买盘
45,09:35:49,14.24,-0.01,1,1424,买盘
46,09:36:01,14.21,-0.03,47,66794,卖盘
47,09:36:22,14.23,0.02,1,1423,买盘
48,09:36:25,14.23,0.0,17,24191,买盘
49,09:36:28,14.21,-0.02,19,27004,卖盘
50,09:36:34,14.21,0.0,16,22736,买盘
51,09:36:43,14.23,0.02,10,14230,买盘
52,09:36:55,14.24,0.01,1,1424,买盘
53,09:37:01,14.24,0.0,5,7120,买盘
54,09:37:22,14.24,0.0,3,4272,买盘
55,09:37:37,14.25,0.01,1,1425,买盘
56,09:38:01,14.25,0.0,1,1425,买盘
57,09:38:04,14.25,0.0,31,44175,买盘
58,09:38:10,14.26,0.01,2,2852,买盘
59,09:38:19,14.25,-0.01,6,8550,卖盘
60,09:38:22,14.26,0.01,5,7130,买盘
61,09:38:25,14.25,-0.01,15,21375,卖盘
62,09:38:28,14.26,0.01,1,1426,买盘
63,09:38:31,14.26,0.0,1,1426,买盘
64,09:38:34,14.26,0.0,1,1426,买盘
65,09:38:40,14.25,-0.01,10,14250,卖盘
66,09:38:49,14.25,0.0,25,35625,卖盘
67,09:38:58,14.26,0.01,1,1426,买盘
68,09:39:01,14.26,0.0,1,1426,买盘
69,09:39:10,14.25,-0.01,6,8550,卖盘
70,09:39:19,14.25,0.0,10,14250,卖盘
71,09:39:28,14.26,0.01,3,4278,买盘
72,09:39:37,14.25,-0.01,1,1425,卖盘
73,09:40:01,14.26,0.01,1,1426,买盘
74,09:40:04,14.25,-0.01,25,35625,卖盘
75,09:40:19,14.26,0.01,36,51336,买盘
76,09:40:34,14.27,0.01,19,27113,卖盘
77,09:40:37,14.27,0.0,2,2854,卖盘
78,09:40:40,14.27,0.0,4,5708,买盘
79,09:40:55,14.26,-0.01,3,4278,卖盘
80,09:41:01,14.26,0.0,17,24243,卖盘
81,09:41:16,14.26,0.0,1,1426,买盘
82,09:41:25,14.25,-0.01,2,2850,卖盘
83,09:41:43,14.25,0.0,15,21375,卖盘
84,09:41:49,14.25,0.0,2,2850,买盘
85,09:41:52,14.25,0.0,2,2849,买盘
86,09:42:16,14.25,0.0,2,2850,买盘
87,09:42:28,14.25,0.0,21,29925,买盘
88,09:42:31,14.25,0.0,9,12825,买盘
89,09:42:34,14.24,-0.01,20,28480,卖盘
90,09:42:37,14.25,0.01,5,7125,买盘
91,09:42:43,14.23,-0.02,44,62619,卖盘
92,09:42:49,14.25,0.02,3,4275,买盘
93,09:43:16,14.24,-0.01,1,1424,买盘
94,09:43:34,14.22,-0.02,14,19908,卖盘
95,09:43:37,14.22,0.0,10,14220,买盘
96,09:43:49,14.24,0.02,1,1424,买盘
97,09:43:55,14.24,0.0,14,19936,买盘
98,09:44:22,14.24,0.0,3,4272,买盘
99,09:44:25,14.24,0.0,41,58384,买盘
100,09:44:49,14.24,0.0,2,2849,卖盘
101,09:44:52,14.26,0.02,1,1426,买盘
102,09:45:07,14.23,-0.03,3,4269,卖盘
103,09:45:10,14.24,0.01,16,22783,买盘
104,09:45:25,14.26,0.02,17,24242,买盘
105,09:46:04,14.27,0.01,4,5708,买盘
106,09:46:10,14.27,0.0,1,1427,买盘
107,09:46:25,14.27,0.0,23,32821,买盘
108,09:46:28,14.27,0.0,23,32821,买盘
109,09:46:31,14.28,0.01,2,2856,买盘
110,09:46:34,14.28,0.0,8,11424,买盘
111,09:46:37,14.28,0.0,2,2856,买盘
112,09:46:40,14.3,0.02,1,1430,买盘
113,09:46:43,14.3,0.0,1,1430,买盘
114,09:46:49,14.28,-0.02,14,19992,中性盘
115,09:47:10,14.3,0.02,1,1430,买盘
116,09:47:13,14.29,-0.01,4,5716,中性盘
117,09:47:16,14.31,0.02,1,1431,买盘
118,09:47:25,14.31,0.0,29,41499,买盘
119,09:47:28,14.31,0.0,9,12879,买盘
120,09:47:31,14.31,0.0,4,5724,买盘
121,09:47:40,14.32,0.01,6,8592,买盘
122,09:47:49,14.32,0.0,20,28640,买盘
123,09:47:52,14.32,0.0,13,18616,买盘
124,09:48:04,14.32,0.0,1,1432,买盘
125,09:48:07,14.32,0.0,1,1432,买盘
126,09:48:10,14.31,-0.01,48,68692,卖盘
