,time,price,change,volume,amount,type
0,09:30:05,13.56,0.12,12,16266,买盘
1,09:30:07,13.56,0.0,104,140704,买盘
2,09:30:10,13.56,0.0,13,17618,买盘
3,09:30:13,13.48,-0.08,5,6740,中性盘
4,09:30:22,13.47,-0.01,9,12123,买盘
5,09:30:31,13.47,0.0,1,1347,中性盘
6,09:30:34,13.42,-0.05,2,2684,买盘
7,09:30:37,13.42,0.0,1,1342,买盘
8,09:30:40,13.42,0.0,1,1342,买盘
9,09:30:46,13.41,-0.01,5,6708,卖盘
10,09:30:49,13.44,0.03,7,9408,中性盘
11,09:30:58,13.44,0.0,7,9408,卖盘
12,09:31:04,13.44,0.0,3,4032,卖盘
13,09:31:10,13.46,0.02,1,1346,买盘
14,09:31:16,13.45,-0.01,21,28225,买盘
15,09:31:22,13.45,0.0,2,2690,中性盘
16,09:31:25,13.45,0.0,8,10760,卖盘
17,09:31:28,13.5,0.05,37,49925,买盘
18,09:31:31,13.5,0.0,39,52614,买盘
19,09:31:34,13.5,0.0,18,24300,买盘
20,09:31:37,13.5,0.0,27,36386,卖盘
21,09:31:40,13.5,0.0,13,17550,买盘
22,09:31:43,13.55,0.05,35,47280,买盘
23,09:31:49,13.45,-0.1,1,1345,卖盘
24,09:31:52,13.5,0.05,7,9450,买盘
25,09:31:58,13.49,-0.01,1,1349,中性盘
26,09:32:04,13.5,0.01,11,14841,买盘
27,09:32:07,13.48,-0.02,2,2696,中性盘
28,09:32:10,13.49,0.01,1,1349,中性盘
29,09:32:13,13.49,0.0,4,5396,卖盘
30,09:32:16,13.49,0.0,2,2699,卖盘
31,09:32:19,13.49,0.0,4,5396,买盘
32,09:32:22,13.48,-0.01,2,2696,中性盘
33,09:32:25,13.48,0.0,1,1348,卖盘
34,09:32:28,13.48,0.0,3,4044,卖盘
35,09:32:34,13.48,0.0,3,4044,卖盘
36,09:32:37,13.49,0.01,66,89034,买盘
37,09:32:40,13.49,0.0,4,5396,卖盘
38,09:32:58,13.5,0.01,5,6750,买盘
39,09:33:04,13.5,0.0,15,20250,买盘
40,09:33:07,13.49,-0.01,40,53965,卖盘
41,09:33:10,13.51,0.02,4,5404,买盘
42,09:33:28,13.54,0.03,5,6770,买盘
43,09:33:31,13.55,0.01,14,18970,买盘
44,09:33:34,13.55,0.0,14,18970,卖盘
45,09:33:40,13.56,0.01,9,12204,买盘
46,09:33:46,13.56,0.0,16,21686,买盘
47,09:33:49,13.55,-0.01,7,9485,卖盘
