,time,price,change,volume,amount,type
0,09:25:05,18.99,0.45,783,1486917,卖盘
1,09:30:05,18.75,-0.24,17,31921,卖盘
2,09:30:07,18.75,0.0,409,766792,买盘
3,09:30:10,18.87,0.12,34,63933,买盘
4,09:30:13,18.88,0.01,15,28309,买盘
5,09:30:16,18.6,-0.28,106,199985,卖盘
6,09:30:19,18.6,0.0,6,11160,卖盘
7,09:30:22,18.85,0.25,19,35482,买盘
8,09:30:28,18.64,-0.21,5,9320,卖盘
9,09:30:31,18.72,0.08,4,7488,买盘
10,09:30:34,18.8,0.08,125,234912,买盘
11,09:30:37,18.7,-0.1,28,52192,卖盘
12,09:30:40,18.72,0.02,5,9360,中性盘
13,09:30:43,18.75,0.03,4,7494,买盘
14,09:30:46,18.71,-0.04,21,39309,卖盘
15,09:30:49,18.72,0.01,17,31832,中性盘
16,09:30:52,18.72,0.0,44,82332,买盘
17,09:30:55,18.7,-0.02,28,52381,卖盘
18,09:30:58,18.69,-0.01,33,61709,中性盘
19,09:31:01,18.69,0.0,3,5606,买盘
20,09:31:04,18.7,0.01,30,56100,买盘
21,09:31:07,18.65,-0.05,10,18675,卖盘
22,09:31:10,18.68,0.03,2,3736,中性盘
23,09:31:13,18.7,0.02,50,93461,买盘
24,09:31:16,18.6,-0.1,2,3720,卖盘
25,09:31:19,18.68,0.08,31,57908,买盘
26,09:31:22,18.68,0.0,23,42964,买盘
27,09:31:25,18.65,-0.03,3,5601,卖盘
28,09:31:28,18.65,0.0,8,14920,卖盘
29,09:31:31,18.65,0.0,22,41050,卖盘
30,09:31:34,18.61,-0.04,10,18610,卖盘
31,09:31:37,18.65,0.04,26,48490,买盘
32,09:31:40,18.65,0.0,62,115351,买盘
33,09:31:43,18.65,0.0,31,57815,买盘
34,09:31:46,18.61,-0.04,2,3722,卖盘
35,09:31:49,18.6,-0.01,8,14889,卖盘
36,09:31:52,18.61,0.01,29,53968,买盘
37,09:31:58,18.61,0.0,74,137696,买盘
38,09:32:01,18.56,-0.05,33,61329,卖盘
39,09:32:04,18.61,0.05,172,320077,买盘
40,09:32:07,18.61,0.0,53,98663,卖盘
41,09:32:10,18.61,0.0,7,13027,卖盘
42,09:32:13,18.65,0.04,132,245701,买盘
43,09:32:16,18.61,-0.04,9,16762,卖盘
44,09:32:19,18.65,0.04,4,7460,买盘
45,09:32:22,18.65,0.0,23,42895,买盘
46,09:32:25,18.65,0.0,4,7460,卖盘
47,09:32:28,18.65,0.0,8,14920,卖盘
48,09:32:31,18.65,0.0,3,5595,卖盘
49,09:32:34,18.65,0.0,27,50355,卖盘
50,09:32:37,18.66,0.01,6,11196,买盘
51,09:32:40,18.65,-0.01,65,121260,卖盘
52,09:32:43,18.65,0.0,5,9325,买盘
53,09:32:46,18.65,0.0,12,22380,买盘
54,09:32:49,18.65,0.0,21,39161,买盘
55,09:32:52,18.63,-0.02,3,5589,卖盘
56,09:32:55,18.63,0.0,47,87605,买盘
57,09:32:58,18.62,-0.01,20,37241,卖盘
58,09:33:01,18.63,0.01,4,7451,买盘
