,time,price,change,volume,amount,type
0,09:25:04,16.32,-0.08,10,16320,买盘
1,09:30:05,16.34,0.02,2,3268,买盘
2,09:30:07,16.35,0.01,26,42485,买盘
3,09:30:10,16.35,0.0,2,3270,买盘
4,09:30:22,16.38,0.03,1,1638,买盘
5,09:30:25,16.38,0.0,4,6552,买盘
6,09:30:58,16.38,0.0,2,3276,卖盘
7,09:31:22,16.37,-0.01,1,1637,买盘
8,09:32:04,16.37,0.0,2,3274,买盘
9,09:32:10,16.36,-0.01,6,9817,卖盘
10,09:32:13,16.36,0.0,15,24540,买盘
11,09:32:25,16.37,0.01,1,1637,买盘
12,09:32:34,16.36,-0.01,11,17996,卖盘
13,09:32:40,16.37,0.01,1,1637,买盘
14,09:32:55,16.37,0.0,1,1637,买盘
15,09:33:07,16.37,0.0,1,1637,买盘
16,09:33:16,16.37,0.0,16,26192,买盘
17,09:33:52,16.39,0.02,3,4917,买盘
18,09:34:40,16.39,0.0,8,13112,买盘
19,09:34:46,16.39,0.0,1,1639,买盘
20,09:35:10,16.38,-0.01,8,13105,卖盘
21,09:35:16,16.38,0.0,1,1638,买盘
22,09:35:28,16.38,0.0,1,1638,买盘
23,09:35:31,16.37,-0.01,8,13096,卖盘
24,09:35:43,16.37,0.0,1,1637,买盘
25,09:36:01,16.36,-0.01,20,32720,卖盘
26,09:36:06,16.36,0.0,3,4909,卖盘
27,09:36:13,16.36,0.0,1,1636,买盘
28,09:36:40,16.35,-0.01,16,26160,卖盘
29,09:36:46,16.35,0.0,2,3270,买盘
30,09:36:55,16.35,0.0,10,16350,买盘
31,09:36:58,16.34,-0.01,10,16340,卖盘
32,09:37:01,16.34,0.0,11,17975,卖盘
33,09:37:04,16.35,0.01,11,17985,买盘
34,09:37:10,16.35,0.0,1,1635,买盘
35,09:37:31,16.35,0.0,9,14715,买盘
36,09:37:58,16.36,0.01,2,3272,买盘
37,09:38:04,16.35,-0.01,2,3270,卖盘
38,09:38:19,16.35,0.0,3,4905,买盘
39,09:38:34,16.35,0.0,144,235440,买盘
40,09:38:37,16.35,0.0,1,1635,买盘
41,09:38:40,16.36,0.01,9,14724,买盘
42,09:38:46,16.4,0.04,2,3280,买盘
43,09:38:49,16.4,0.0,1,1640,买盘
44,09:38:55,16.4,0.0,1,1640,买盘
45,09:39:01,16.4,0.0,1,1640,买盘
46,09:39:22,16.36,-0.04,20,32721,卖盘
47,09:40:22,16.46,0.1,60,98710,买盘
48,09:40:28,16.47,0.01,1,1647,买盘
49,09:40:31,16.47,0.0,1,1647,买盘
50,09:40:34,16.47,0.0,1,1647,买盘
51,09:40:37,16.47,0.0,12,19764,买盘
52,09:40:43,16.49,0.02,6,9894,买盘
53,09:40:49,16.47,-0.02,10,16484,卖盘
54,09:40:52,16.49,0.02,17,28033,买盘
55,09:40:55,16.47,-0.02,34,56016,卖盘
56,09:41:04,16.47,0.0,9,14833,卖盘
57,09:41:10,16.47,0.0,11,18117,买盘
58,09:41:19,16.47,0.0,13,21411,买盘
59,09:41:25,16.46,-0.01,3,4938,卖盘
60,09:41:34,16.47,0.01,1,1647,买盘
61,09:41:37,16.46,-0.01,13,21398,卖盘
62,09:42:13,16.46,0.0,1,1646,卖盘
63,09:42:22,16.46,0.0,13,21401,卖盘
64,09:43:01,16.46,0.0,10,16460,卖盘
65,09:43:19,16.46,0.0,20,32920,卖盘
66,09:43:22,16.47,0.01,1,1647,买盘
67,09:43:37,16.47,0.0,5,8235,买盘
68,09:44:40,16.47,0.0,11,18120,卖盘
69,09:45:01,16.47,0.0,20,32940,卖盘
70,09:45:07,16.47,0.0,15,24705,卖盘
71,09:46:04,16.47,0.0,3,4941,买盘
72,09:47:07,16.48,0.01,2,3296,买盘
73,09:47:10,16.48,0.0,4,6592,买盘
74,09:47:19,16.47,-0.01,20,32940,卖盘
75,09:47:40,16.47,0.0,4,6588,买盘
76,09:48:01,16.46,-0.01,6,9876,卖盘
77,09:48:43,16.4,-0.06,26,42675,卖盘
78,09:49:13,16.45,0.05,2,3290,买盘
79,09:50:28,16.42,-0.03,10,16420,卖盘
80,09:50:43,16.4,-0.02,10,16408,卖盘
81,09:50:46,16.42,0.02,1,1642,中性盘
82,09:51:16,16.36,-0.06,35,57295,卖盘
83,09:51:25,16.36,0.0,20,32720,买盘
84,09:51:37,16.35,-0.01,50,81750,卖盘
