,time,price,change,volume,amount,type
0,09:25:05,18.14,0.0,365,662110,卖盘
1,09:30:04,17.68,-0.46,45,80240,卖盘
2,09:30:07,18.12,0.44,5,9060,买盘
3,09:30:10,17.92,-0.2,8,14336,卖盘
4,09:30:34,17.91,-0.01,2,3582,买盘
5,09:30:37,17.91,0.0,1,1791,卖盘
6,09:30:40,17.91,0.0,5,8955,卖盘
7,09:30:43,17.91,0.0,29,51939,卖盘
8,09:30:49,17.98,0.07,17,30566,买盘
9,09:30:52,17.98,0.0,4,7192,卖盘
10,09:31:10,18.01,0.03,2,3607,卖盘
11,09:31:13,18.01,0.0,1,1801,卖盘
12,09:31:19,18.11,0.1,6,10854,买盘
13,09:31:22,18.11,0.0,1,1811,卖盘
14,09:31:25,18.11,0.0,15,27165,卖盘
15,09:31:31,18.11,0.0,2,3622,卖盘
16,09:31:37,18.12,0.01,29,52548,买盘
17,09:31:49,18.12,0.0,3,5436,买盘
18,09:31:55,18.12,0.0,12,21694,买盘
19,09:32:13,18.12,0.0,8,14502,卖盘
20,09:32:16,18.12,0.0,9,16308,卖盘
21,09:32:25,18.14,0.02,10,18130,买盘
22,09:32:31,18.14,0.0,6,10882,买盘
23,09:32:34,18.14,0.0,5,9070,卖盘
24,09:32:40,18.14,0.0,10,18140,卖盘
25,09:33:19,18.18,0.04,4,7272,买盘
26,09:33:40,18.16,-0.02,1,1816,卖盘
27,09:33:43,18.2,0.04,115,209144,买盘
28,09:33:46,18.2,0.0,1,1820,卖盘
29,09:33:49,18.23,0.03,1,1823,买盘
30,09:33:58,18.23,0.0,32,58310,买盘
31,09:34:04,18.23,0.0,10,18230,卖盘
32,09:34:10,18.3,0.07,215,393360,买盘
33,09:34:19,18.39,0.09,240,440421,买盘
34,09:34:28,18.39,0.0,236,434004,买盘
35,09:34:31,18.39,0.0,246,452384,买盘
36,09:34:34,18.39,0.0,5,9195,卖盘
37,09:34:37,18.4,0.01,1,1840,买盘
38,09:34:40,18.4,0.0,3,5520,买盘
39,09:34:43,18.4,0.0,27,49680,买盘
40,09:34:46,18.4,0.0,113,208270,买盘
41,09:34:49,18.45,0.05,44,81099,买盘
42,09:34:55,18.4,-0.05,133,245363,卖盘
43,09:34:58,18.45,0.05,22,40480,买盘
44,09:35:01,18.45,0.0,17,31365,买盘
45,09:35:07,18.43,-0.02,8,14754,卖盘
46,09:35:16,18.43,0.0,66,121494,买盘
47,09:35:19,18.39,-0.04,10,18395,卖盘
48,09:35:28,18.32,-0.07,47,86366,卖盘
49,09:35:31,18.32,0.0,12,21992,卖盘
50,09:35:37,18.31,-0.01,28,51268,卖盘
51,09:35:40,18.31,0.0,33,60423,卖盘
52,09:35:43,18.32,0.01,28,51276,买盘
53,09:35:49,18.32,0.0,20,36640,买盘
54,09:35:52,18.39,0.07,80,146686,买盘
55,09:36:01,18.39,0.0,20,36767,买盘
56,09:36:07,18.3,-0.09,212,388068,卖盘
57,09:36:46,18.31,0.01,13,23800,中性盘
58,09:36:49,18.31,0.0,50,91550,买盘
