,time,price,change,volume,amount,type
0,09:30:28,16.42,0.07,2,3284,买盘
1,09:31:05,16.41,-0.01,2,3282,买盘
2,09:32:07,16.31,-0.1,1,1631,卖盘
3,09:32:25,16.32,0.01,2,3264,卖盘
4,09:32:31,16.32,0.0,1,1632,卖盘
5,09:32:58,16.36,0.04,3,4908,卖盘
6,09:33:10,16.39,0.03,1,1639,卖盘
7,09:33:16,16.4,0.01,47,77080,买盘
8,09:33:37,16.42,0.02,20,32838,买盘
9,09:34:07,16.42,0.0,6,9852,买盘
10,09:35:10,16.44,0.02,44,72322,买盘
11,09:35:37,16.5,0.06,20,33000,买盘
12,09:35:58,16.6,0.1,2,3320,买盘
13,09:36:13,16.55,-0.05,5,8275,买盘
14,09:36:16,16.59,0.04,5,8279,买盘
15,09:36:19,16.6,0.01,34,56418,买盘
16,09:36:22,16.6,0.0,12,19920,卖盘
17,09:36:46,16.59,-0.01,10,16585,买盘
18,09:37:19,16.48,-0.11,3,4944,卖盘
19,09:37:22,16.48,0.0,4,6592,买盘
20,09:37:25,16.48,0.0,2,3296,买盘
21,09:37:40,16.48,0.0,3,4944,买盘
22,09:37:49,16.47,-0.01,16,26354,卖盘
23,09:38:31,16.46,-0.01,20,32920,卖盘
24,09:38:37,16.46,0.0,3,4938,卖盘
25,09:38:43,16.46,0.0,3,4938,卖盘
26,09:38:49,16.46,0.0,1,1646,卖盘
27,09:38:55,16.46,0.0,2,3292,卖盘
28,09:38:58,16.47,0.01,6,9877,买盘
29,09:39:01,16.46,-0.01,9,14814,卖盘
30,09:39:07,16.45,-0.01,1,1645,卖盘
31,09:39:10,16.45,0.0,1,1645,卖盘
32,09:39:13,16.45,0.0,1,1645,卖盘
33,09:39:16,16.45,0.0,1,1645,卖盘
34,09:39:19,16.46,0.01,3,4938,买盘
35,09:39:22,16.46,0.0,1,1646,卖盘
36,09:39:34,16.47,0.01,1,1647,买盘
37,09:40:19,16.47,0.0,3,4941,买盘
38,09:40:40,16.47,0.0,1,1647,卖盘
39,09:41:10,16.57,0.1,3,4971,买盘
40,09:41:16,16.57,0.0,1,1657,卖盘
41,09:41:25,16.53,-0.04,1,1653,买盘
42,09:41:43,16.53,0.0,3,4959,卖盘
43,09:41:46,16.53,0.0,5,8265,卖盘
44,09:41:49,16.53,0.0,2,3306,卖盘
45,09:41:52,16.53,0.0,2,3306,卖盘
46,09:41:55,16.53,0.0,1,1653,卖盘
47,09:41:58,16.53,0.0,4,6612,卖盘
48,09:42:01,16.53,0.0,3,4959,卖盘
49,09:42:07,16.53,0.0,13,21489,卖盘
50,09:42:13,16.48,-0.05,3,4944,卖盘
51,09:42:19,16.48,0.0,2,3296,卖盘
52,09:42:34,16.48,0.0,10,16486,卖盘
53,09:42:49,16.48,0.0,21,34608,卖盘
54,09:42:58,16.53,0.05,10,16530,买盘
55,09:43:10,16.48,-0.05,4,6592,卖盘
56,09:43:31,16.48,0.0,2,3296,卖盘
