,time,price,change,volume,amount,type
0,09:30:07,18.2,0.07,2,3640,买盘
1,09:30:10,18.3,0.1,15,27420,买盘
2,09:30:13,18.15,-0.15,6,10895,卖盘
3,09:30:37,18.16,0.01,2,3632,卖盘
4,09:30:40,18.16,0.0,7,12711,买盘
5,09:30:55,18.17,0.01,1,1817,卖盘
6,09:31:25,18.22,0.05,10,18220,买盘
7,09:31:31,18.18,-0.04,19,34578,卖盘
8,09:31:40,18.18,0.0,70,127332,买盘
9,09:31:49,18.18,0.0,10,18180,卖盘
10,09:32:13,18.18,0.0,30,54540,卖盘
11,09:32:19,18.21,0.03,3,5463,买盘
12,09:32:25,18.21,0.0,1,1821,买盘
13,09:32:28,18.21,0.0,3,5463,卖盘
14,09:32:55,18.21,0.0,20,36411,买盘
15,09:33:07,18.21,0.0,10,18210,买盘
16,09:33:28,18.21,0.0,5,9105,买盘
17,09:33:31,18.21,0.0,12,21852,买盘
18,09:33:37,18.21,0.0,3,5463,买盘
19,09:33:46,18.18,-0.03,10,18180,卖盘
20,09:33:49,18.21,0.03,1,1821,买盘
21,09:33:52,18.21,0.0,5,9105,买盘
22,09:34:10,18.2,-0.01,8,14560,买盘
23,09:34:13,18.18,-0.02,11,20002,卖盘
24,09:34:19,18.18,0.0,14,25472,卖盘
25,09:34:34,18.2,0.02,1,1820,中性盘
26,09:34:52,18.18,-0.02,14,25452,卖盘
27,09:34:58,18.18,0.0,12,21816,卖盘
28,09:35:01,18.17,-0.01,1,1817,卖盘
29,09:35:04,18.2,0.03,47,85504,买盘
30,09:35:10,18.2,0.0,3,5460,卖盘
31,09:35:13,18.2,0.0,13,23660,买盘
32,09:35:19,18.19,-0.01,2,3638,卖盘
33,09:35:22,18.2,0.01,12,21832,买盘
34,09:35:31,18.2,0.0,16,29120,卖盘
35,09:35:40,18.19,-0.01,5,9095,买盘
36,09:35:43,18.17,-0.02,10,18170,卖盘
37,09:35:46,18.17,0.0,15,27255,卖盘
38,09:35:49,18.17,0.0,1,1817,买盘
39,09:36:01,18.17,0.0,3,5451,买盘
40,09:36:16,18.16,-0.01,5,9080,卖盘
41,09:36:19,18.13,-0.03,40,72546,卖盘
42,09:36:22,18.15,0.02,7,12705,买盘
43,09:36:28,18.16,0.01,50,90800,买盘
44,09:36:43,18.14,-0.02,1,1814,卖盘
45,09:36:49,18.14,0.0,30,54420,买盘
46,09:36:58,18.13,-0.01,32,58036,卖盘
47,09:37:01,18.14,0.01,7,12698,买盘
48,09:37:04,18.13,-0.01,49,88945,卖盘
49,09:37:07,18.14,0.01,10,18140,卖盘
50,09:37:19,18.14,0.0,44,79816,卖盘
51,09:37:37,18.19,0.05,2,3638,买盘
52,09:37:49,18.19,0.0,5,9095,买盘
53,09:37:58,18.19,0.0,20,36380,买盘
54,09:38:04,18.18,-0.01,2,3636,买盘
55,09:38:28,18.18,0.0,11,19998,买盘
56,09:38:31,18.18,0.0,3,5454,买盘
57,09:38:43,18.17,-0.01,9,16353,卖盘
58,09:38:52,18.15,-0.02,2,3630,卖盘
59,09:39:07,18.15,0.0,10,18164,卖盘
60,09:39:10,18.15,0.0,10,18150,卖盘
61,09:39:13,18.15,0.0,4,7260,卖盘
62,09:39:28,18.15,0.0,12,21780,买盘
63,09:39:31,18.14,-0.01,2,3628,卖盘
64,09:39:34,18.15,0.01,1,1815,买盘
65,09:39:40,18.15,0.0,37,67155,买盘
66,09:39:49,18.15,0.0,2,3630,卖盘
67,09:39:58,18.15,0.0,20,36300,卖盘
68,09:40:01,18.15,0.0,1,1815,买盘
69,09:40:07,18.14,-0.01,74,134242,卖盘
70,09:40:19,18.15,0.01,5,9075,中性盘
71,09:40:28,18.14,-0.01,2,3628,卖盘
72,09:41:10,18.15,0.01,10,18146,买盘
73,09:41:31,18.15,0.0,23,41745,买盘
74,09:41:34,18.13,-0.02,25,45325,卖盘
75,09:41:55,18.13,0.0,62,112418,卖盘
76,09:42:01,18.13,0.0,1,1813,买盘
77,09:42:04,18.13,0.0,1,1813,买盘
78,09:42:07,18.13,0.0,5,9065,买盘
79,09:42:16,18.11,-0.02,2,3622,卖盘
80,09:42:19,18.11,0.0,2,3622,卖盘
81,09:42:25,18.11,0.0,15,27165,卖盘
82,09:42:34,18.11,0.0,1,1811,卖盘
83,09:42:37,18.11,0.0,10,18110,卖盘
84,09:42:43,18.1,-0.01,3,5430,卖盘
85,09:42:46,18.1,0.0,17,30770,卖盘
86,09:42:52,18.0,-0.1,100,180576,卖盘
87,09:43:05,18.0,0.0,41,73800,卖盘
88,09:43:10,18.0,0.0,10,18000,卖盘
89,09:43:13,18.01,0.01,20,36002,买盘
90,09:43:16,17.98,-0.03,2,3594,中性盘
91,09:43:19,17.99,0.01,1,1799,买盘
92,09:43:22,18.0,0.01,72,129565,买盘
93,09:43:28,18.0,0.0,1,1800,卖盘
94,09:43:31,18.0,0.0,1,1800,卖盘
95,09:43:34,17.97,-0.03,17,30547,中性盘
96,09:43:40,17.96,-0.01,7,12577,卖盘
97,09:43:52,18.0,0.04,2,3600,买盘
98,09:43:58,18.03,0.03,16,28809,买盘
99,09:44:04,18.0,-0.03,13,23406,卖盘
100,09:44:07,18.0,0.0,1,1800,卖盘
101,09:44:10,17.98,-0.02,7,12586,卖盘
102,09:44:13,17.98,0.0,20,35964,卖盘
103,09:44:16,17.98,0.0,1,1798,卖盘
104,09:44:31,18.0,0.02,7,12600,卖盘
105,09:44:34,18.01,0.01,6,10806,中性盘
106,09:44:37,18.0,-0.01,10,18002,卖盘
107,09:44:40,18.0,0.0,3,5400,卖盘
108,09:44:52,18.0,0.0,24,43200,卖盘
109,09:45:04,17.97,-0.03,100,179772,卖盘
110,09:45:10,17.99,0.02,2,3598,中性盘
111,09:45:28,17.99,0.0,4,7193,买盘
112,09:45:34,17.97,-0.02,30,53926,卖盘
113,09:45:43,17.97,0.0,15,26955,卖盘
