,time,price,change,volume,amount,type
0,09:25:04,16.78,-0.02,3,5034,卖盘
1,09:30:05,16.77,-0.01,5,8385,卖盘
2,09:30:07,16.5,-0.27,250,414126,卖盘
3,09:30:25,16.8,0.3,37,62055,买盘
4,09:30:58,16.58,-0.22,1,1658,卖盘
5,09:31:16,16.79,0.21,15,25185,买盘
6,09:31:28,16.79,0.0,33,55407,卖盘
7,09:31:31,16.79,0.0,3,5037,卖盘
8,09:31:34,16.79,0.0,5,8395,卖盘
9,09:31:37,16.79,0.0,4,6716,卖盘
10,09:31:40,16.79,0.0,1,1679,卖盘
11,09:31:43,16.79,0.0,26,43676,卖盘
12,09:31:46,16.79,0.0,1,1679,卖盘
13,09:32:01,16.79,0.0,1,1679,卖盘
14,09:32:07,16.79,0.0,12,20153,卖盘
15,09:32:10,16.79,0.0,4,6716,买盘
16,09:32:19,16.79,0.0,5,8395,买盘
17,09:33:22,16.78,-0.01,1,1678,买盘
18,09:33:49,16.74,-0.04,1,1674,中性盘
19,09:34:10,16.77,0.03,1,1677,买盘
20,09:34:22,16.77,0.0,10,16770,买盘
21,09:34:31,16.77,0.0,6,10062,买盘
22,09:35:07,16.77,0.0,3,5031,买盘
23,09:35:37,16.75,-0.02,3,5025,卖盘
24,09:35:49,16.74,-0.01,11,18424,卖盘
25,09:36:01,16.74,0.0,22,36828,买盘
26,09:36:34,16.74,0.0,13,21755,买盘
27,09:36:40,16.68,-0.06,3,5004,卖盘
28,09:37:04,16.63,-0.05,2,3326,卖盘
29,09:37:10,16.63,0.0,1,1663,买盘
30,09:37:31,16.63,0.0,8,13304,买盘
31,09:37:34,16.62,-0.01,7,11636,卖盘
32,09:37:43,16.62,0.0,10,16620,买盘
33,09:37:58,16.62,0.0,24,39888,买盘
34,09:38:04,16.75,0.13,37,61842,买盘
35,09:38:43,16.75,0.0,4,6700,买盘
36,09:38:58,16.75,0.0,36,60300,卖盘
37,09:39:01,16.75,0.0,1,1675,买盘
38,09:39:07,16.79,0.04,16,26812,买盘
39,09:39:16,16.79,0.0,19,31901,卖盘
40,09:39:19,16.79,0.0,1,1679,卖盘
41,09:39:22,16.79,0.0,1,1679,卖盘
42,09:39:25,16.79,0.0,1,1679,卖盘
43,09:39:28,16.79,0.0,1,1679,卖盘
44,09:39:31,16.79,0.0,1,1679,卖盘
45,09:39:49,16.69,-0.1,3,5007,买盘
46,09:40:31,16.76,0.07,15,25140,卖盘
47,09:41:04,16.78,0.02,3,5034,买盘
48,09:41:07,16.78,0.0,5,8390,卖盘
49,09:41:37,16.79,0.01,29,48691,买盘
50,09:42:04,16.79,0.0,22,36938,买盘
51,09:42:22,16.8,0.01,2,3360,买盘
52,09:42:28,16.8,0.0,4,6720,买盘
53,09:42:37,16.77,-0.03,80,134254,卖盘
54,09:42:52,16.79,0.02,2,3358,买盘
55,09:42:58,16.79,0.0,4,6716,买盘
56,09:43:04,16.79,0.0,3,5037,买盘
57,09:43:55,16.77,-0.02,7,11739,卖盘
58,09:44:31,16.77,0.0,7,11739,卖盘
59,09:45:19,16.77,0.0,1,1677,卖盘
60,09:45:37,16.77,0.0,2,3354,卖盘
61,09:45:40,16.77,0.0,9,15093,卖盘
62,09:46:05,16.76,-0.01,1,1676,卖盘
63,09:46:25,16.76,0.0,1,1676,买盘
64,09:46:37,16.76,0.0,37,62012,买盘
65,09:47:07,16.76,0.0,10,16760,买盘
66,09:47:13,16.74,-0.02,1,1674,卖盘
67,09:48:40,16.78,0.04,18,30204,买盘
68,09:49:28,16.77,-0.01,5,8385,买盘
69,09:49:40,16.77,0.0,1,1677,买盘
70,09:50:25,16.77,0.0,2,3354,买盘
71,09:53:19,16.77,0.0,6,10062,卖盘
72,09:53:34,16.78,0.01,1,1678,卖盘
73,09:53:55,16.65,-0.13,45,75086,卖盘
74,09:54:04,16.65,0.0,21,34965,买盘
75,09:54:07,16.65,0.0,30,49950,买盘
76,09:55:16,16.73,0.08,15,25095,买盘
77,09:57:25,16.69,-0.04,2,3338,卖盘
78,09:57:37,16.68,-0.01,3,5004,卖盘
79,09:57:58,16.66,-0.02,8,13328,卖盘
