,time,price,change,volume,amount,type
0,09:30:16,16.32,0.12,10,16320,买盘
1,09:30:25,16.3,-0.02,1,1630,卖盘
2,09:31:19,16.46,0.16,8,13163,买盘
3,09:31:25,16.33,-0.13,20,32660,中性盘
4,09:32:19,16.39,0.06,10,16390,买盘
5,09:32:28,16.36,-0.03,4,6544,买盘
6,09:33:13,16.38,0.02,10,16380,买盘
7,09:33:49,16.3,-0.08,18,29373,卖盘
8,09:34:04,16.31,0.01,20,32620,卖盘
9,09:34:28,16.31,0.0,1,1631,卖盘
10,09:35:01,16.31,0.0,4,6524,买盘
11,09:35:28,16.36,0.05,5,8180,买盘
12,09:36:25,16.32,-0.04,2,3264,卖盘
13,09:36:28,16.34,0.02,2,3268,买盘
14,09:36:40,16.34,0.0,2,3268,买盘
15,09:36:43,16.34,0.0,5,8170,卖盘
16,09:37:01,16.35,0.01,2,3270,买盘
17,09:37:07,16.34,-0.01,15,24511,卖盘
18,09:37:10,16.34,0.0,14,22876,卖盘
19,09:37:28,16.34,0.0,1,1634,卖盘
20,09:38:10,16.34,0.0,4,6536,卖盘
21,09:38:13,16.31,-0.03,6,9786,卖盘
22,09:38:16,16.31,0.0,8,13048,卖盘
23,09:38:43,16.33,0.02,20,32660,买盘
24,09:38:46,16.33,0.0,8,13059,买盘
25,09:38:49,16.34,0.01,10,16340,卖盘
26,09:38:52,16.34,0.0,1,1634,买盘
27,09:39:10,16.31,-0.03,2,3262,买盘
28,09:39:46,16.32,0.01,11,17952,买盘
29,09:39:58,16.31,-0.01,16,26096,卖盘
30,09:40:34,16.33,0.02,56,91423,买盘
31,09:40:40,16.31,-0.02,4,6530,卖盘
32,09:40:43,16.31,0.0,18,29358,卖盘
33,09:40:49,16.3,-0.01,1,1630,卖盘
34,09:41:52,16.3,0.0,9,14670,买盘
35,09:42:01,16.27,-0.03,3,4883,卖盘
36,09:42:16,16.27,0.0,2,3254,卖盘
37,09:42:49,16.26,-0.01,3,4878,卖盘
38,09:43:07,16.23,-0.03,8,12990,卖盘
39,09:43:34,16.22,-0.01,28,45420,卖盘
40,09:43:40,16.2,-0.02,33,53460,卖盘
41,09:43:43,16.07,-0.13,6,9670,中性盘
42,09:44:31,16.21,0.14,12,19419,买盘
43,09:44:40,16.1,-0.11,1,1610,卖盘
44,09:45:04,16.2,0.1,3,4858,买盘
45,09:45:19,16.17,-0.03,3,4851,买盘
46,09:45:28,16.17,0.0,7,11319,买盘
47,09:45:58,16.17,0.0,4,6468,卖盘
48,09:47:07,16.15,-0.02,1,1615,卖盘
49,09:48:01,16.14,-0.01,15,24210,买盘
50,09:48:16,16.14,0.0,4,6456,卖盘
51,09:48:19,16.13,-0.01,10,16139,卖盘
52,09:48:22,16.15,0.02,2,3230,买盘
53,09:48:34,16.13,-0.02,1,1613,卖盘
54,09:48:52,16.13,0.0,5,8065,买盘
55,09:48:55,16.13,0.0,23,37125,买盘
56,09:49:01,16.13,0.0,20,32265,中性盘
57,09:49:04,16.13,0.0,6,9670,买盘
58,09:49:55,16.16,0.03,3,4848,卖盘
59,09:50:07,16.14,-0.02,1,1614,买盘
60,09:50:16,16.09,-0.05,6,9656,卖盘
61,09:50:37,16.1,0.01,1,1610,中性盘
62,09:50:52,16.1,0.0,2,3220,买盘
63,09:50:58,16.1,0.0,2,3220,买盘
64,09:51:07,16.1,0.0,11,17710,卖盘
65,09:51:13,16.1,0.0,5,8050,买盘
66,09:51:19,16.1,0.0,2,3220,买盘
67,09:51:28,16.1,0.0,6,9660,买盘
68,09:51:37,16.1,0.0,1,1610,买盘
69,09:51:43,16.1,0.0,20,32200,卖盘
70,09:52:07,16.1,0.0,13,20930,卖盘
71,09:52:22,16.14,0.04,7,11298,买盘
72,09:52:28,16.14,0.0,11,17754,买盘
73,09:53:31,16.14,0.0,5,8070,买盘
74,09:53:37,16.13,-0.01,1,1613,卖盘
75,09:53:58,16.1,-0.03,4,6440,卖盘
76,09:54:07,16.1,0.0,21,33810,卖盘
77,09:55:13,16.14,0.04,11,17741,买盘
78,09:55:46,16.11,-0.03,6,9666,卖盘
79,09:56:10,16.14,0.03,2,3228,买盘
80,09:56:13,16.14,0.0,11,17754,买盘
81,09:56:16,16.15,0.01,6,9685,买盘
82,09:56:19,16.15,0.0,3,4845,买盘
83,09:56:22,16.15,0.0,2,3230,买盘
84,09:56:25,16.15,0.0,3,4845,买盘
85,09:56:28,16.15,0.0,2,3230,买盘
86,09:56:31,16.15,0.0,13,20995,买盘
87,09:56:34,16.15,0.0,7,11305,买盘
88,09:56:37,16.15,0.0,3,4845,买盘
89,09:56:43,16.15,0.0,58,93670,买盘
90,09:56:46,16.14,-0.01,5,8070,卖盘
91,09:56:52,16.15,0.01,10,16150,买盘
92,09:56:55,16.15,0.0,18,29070,买盘
93,09:56:58,16.15,0.0,10,16150,买盘
94,09:57:01,16.15,0.0,54,87210,买盘
95,09:57:07,16.28,0.13,1,1628,中性盘
96,09:57:22,16.27,-0.01,1,1627,买盘
97,09:57:45,16.29,0.02,3,4887,买盘
98,10:00:01,16.27,-0.02,6,9762,买盘
99,10:01:13,16.25,-0.02,1,1625,买盘
100,10:02:01,16.26,0.01,6,9756,买盘
101,10:02:13,16.27,0.01,21,34160,买盘
102,10:02:19,16.22,-0.05,4,6493,卖盘
103,10:04:52,16.22,0.0,6,9732,买盘
104,10:05:28,16.28,0.06,2,3256,买盘
105,10:05:31,16.22,-0.06,10,16220,卖盘
106,10:06:34,16.22,0.0,2,3244,买盘
107,10:06:46,16.22,0.0,5,8110,买盘
108,10:06:49,16.22,0.0,3,4866,买盘
109,10:07:13,16.22,0.0,10,16220,买盘
110,10:08:04,16.28,0.06,3,4884,买盘
111,10:10:58,16.28,0.0,9,14652,买盘
112,10:13:07,16.21,-0.07,12,19462,卖盘
113,10:14:13,16.21,0.0,11,17831,卖盘
114,10:16:19,16.3,0.09,22,35846,买盘
115,10:17:04,16.31,0.01,7,11417,买盘
116,10:17:34,16.31,0.0,7,11417,买盘
117,10:18:52,16.31,0.0,3,4893,买盘
118,10:23:28,16.31,0.0,20,32620,买盘
119,10:23:34,16.32,0.01,1,1632,买盘
120,10:24:28,16.32,0.0,4,6528,买盘
121,10:24:43,16.32,0.0,1,1632,买盘
122,10:25:58,16.33,0.01,1,1633,买盘
123,10:27:16,16.36,0.03,22,35972,买盘
124,10:27:22,16.37,0.01,3,4911,买盘
125,10:27:28,16.37,0.0,1,1637,买盘
126,10:27:43,16.38,0.01,2,3276,买盘
