,time,price,change,volume,amount,type
0,09:25:04,17.85,-0.28,76,135660,卖盘
1,09:30:04,17.85,0.0,10,17850,卖盘
2,09:30:07,17.8,-0.05,23,41003,卖盘
3,09:30:10,17.8,0.0,13,23140,买盘
4,09:30:13,17.8,0.0,16,28480,买盘
5,09:30:22,17.77,-0.03,4,7108,卖盘
6,09:30:25,17.77,0.0,1,1777,买盘
7,09:30:28,17.76,-0.01,5,8888,卖盘
8,09:30:31,17.7,-0.06,90,159331,卖盘
9,09:30:34,17.7,0.0,1,1770,买盘
10,09:30:40,17.7,0.0,15,26550,买盘
11,09:30:43,17.69,-0.01,2,3538,买盘
12,09:30:46,17.7,0.01,20,35392,买盘
13,09:30:49,17.68,-0.02,20,35380,卖盘
14,09:30:52,17.7,0.02,6,10620,买盘
15,09:30:55,17.7,0.0,10,17700,买盘
16,09:30:58,17.68,-0.02,11,19450,卖盘
17,09:31:01,17.7,0.02,8,14160,买盘
18,09:31:04,17.69,-0.01,5,8843,买盘
19,09:31:07,17.69,0.0,13,22997,买盘
20,09:31:13,17.67,-0.02,33,58355,卖盘
21,09:31:16,17.69,0.02,10,17690,买盘
22,09:31:19,17.68,-0.01,11,19448,买盘
23,09:31:22,17.69,0.01,25,44213,买盘
24,09:31:25,17.69,0.0,5,8845,买盘
25,09:31:28,17.69,0.0,6,10614,买盘
26,09:31:31,17.68,-0.01,13,22987,卖盘
27,09:31:34,17.69,0.01,5,8845,买盘
28,09:31:37,17.67,-0.02,46,81295,卖盘
29,09:31:40,17.69,0.02,2,3538,买盘
30,09:31:43,17.68,-0.01,2,3537,中性盘
31,09:31:46,17.68,0.0,10,17680,买盘
32,09:31:58,17.69,0.01,6,10609,买盘
33,09:32:01,17.68,-0.01,29,51272,卖盘
34,09:32:04,17.67,-0.01,18,31807,卖盘
35,09:32:10,17.69,0.02,14,24742,买盘
36,09:32:19,17.68,-0.01,2,3536,卖盘
37,09:32:22,17.68,0.0,5,8840,买盘
38,09:32:25,17.68,0.0,1,1768,买盘
39,09:32:28,17.69,0.01,12,21221,买盘
40,09:32:31,17.69,0.0,30,53070,买盘
41,09:32:49,17.69,0.0,2,3538,买盘
42,09:32:52,17.69,0.0,58,102597,买盘
43,09:33:01,17.69,0.0,3,5307,买盘
44,09:33:04,17.69,0.0,20,35370,买盘
45,09:33:07,17.69,0.0,19,33607,买盘
46,09:33:10,17.69,0.0,2,3538,买盘
47,09:33:13,17.69,0.0,3,5307,买盘
48,09:33:16,17.69,0.0,14,24766,卖盘
49,09:33:34,17.71,0.02,1,1771,买盘
50,09:33:40,17.72,0.01,6,10628,买盘
51,09:33:43,17.72,0.0,1,1772,卖盘
52,09:33:52,17.78,0.06,10,17780,买盘
53,09:34:01,17.72,-0.06,23,40756,卖盘
54,09:34:25,17.76,0.04,19,33744,买盘
55,09:34:31,17.76,0.0,1,1776,卖盘
56,09:34:34,17.78,0.02,132,234565,买盘
57,09:34:40,17.74,-0.04,5,8870,卖盘
58,09:34:46,17.76,0.02,15,26634,买盘
59,09:34:58,17.75,-0.01,3,5325,买盘
60,09:35:19,17.75,0.0,3,5325,卖盘
61,09:35:22,17.75,0.0,2,3550,卖盘
62,09:35:25,17.72,-0.03,46,81552,卖盘
63,09:35:37,17.71,-0.01,5,8855,卖盘
64,09:35:46,17.72,0.01,13,23027,买盘
65,09:35:52,17.72,0.0,5,8860,卖盘
66,09:35:55,17.72,0.0,16,28352,卖盘
67,09:35:58,17.72,0.0,6,10632,卖盘
68,09:36:05,17.72,0.0,1,1772,买盘
69,09:36:13,17.72,0.0,3,5316,买盘
70,09:36:43,17.72,0.0,4,7092,卖盘
71,09:36:49,17.74,0.02,20,35480,买盘
72,09:36:55,17.72,-0.02,8,14176,卖盘
73,09:37:28,17.72,0.0,6,10632,卖盘
74,09:37:31,17.72,0.0,10,17720,卖盘
75,09:37:34,17.71,-0.01,7,12400,卖盘
76,09:37:43,17.72,0.01,5,8860,买盘
77,09:37:55,17.71,-0.01,24,42504,卖盘
78,09:37:58,17.71,0.0,12,21252,买盘
79,09:38:01,17.7,-0.01,21,37170,卖盘
80,09:38:07,17.71,0.01,2,3542,买盘
81,09:38:10,17.71,0.0,2,3542,买盘
82,09:38:13,17.7,-0.01,67,118590,卖盘
83,09:38:19,17.69,-0.01,3,5307,卖盘
84,09:38:22,17.69,0.0,54,95526,卖盘
85,09:38:25,17.69,0.0,61,107909,卖盘
86,09:38:28,17.68,-0.01,22,38910,卖盘
87,09:38:31,17.68,0.0,14,24752,卖盘
88,09:38:34,17.68,0.0,24,42442,卖盘
89,09:38:37,17.67,-0.01,34,60078,卖盘
90,09:38:40,17.69,0.02,30,53053,买盘
91,09:38:43,17.67,-0.02,11,19439,卖盘
92,09:38:58,17.67,0.0,12,21204,买盘
93,09:39:07,17.67,0.0,19,33573,卖盘
94,09:39:13,17.68,0.01,10,17675,买盘
95,09:39:19,17.67,-0.01,20,35350,卖盘
96,09:39:22,17.67,0.0,19,33573,卖盘
97,09:39:31,17.67,0.0,2,3534,买盘
98,09:39:37,17.67,0.0,3,5301,买盘
99,09:39:40,17.66,-0.01,32,56536,卖盘
100,09:39:58,17.67,0.01,2,3534,卖盘
101,09:40:01,17.67,0.0,19,33573,卖盘
102,09:40:04,17.67,0.0,5,8835,卖盘
103,09:40:10,17.67,0.0,5,8835,卖盘
104,09:40:16,17.67,0.0,5,8835,卖盘
105,09:40:19,17.67,0.0,16,28272,卖盘
106,09:40:28,17.68,0.01,10,17680,买盘
107,09:40:31,17.68,0.0,12,21216,买盘
108,09:40:37,17.68,0.0,1,1768,卖盘
109,09:40:52,17.69,0.01,4,7076,买盘
110,09:40:58,17.69,0.0,7,12383,买盘
111,09:41:01,17.7,0.01,19,33624,买盘
112,09:41:10,17.71,0.01,41,72611,买盘
113,09:41:16,17.71,0.0,6,10626,买盘
114,09:41:25,17.75,0.04,1,1775,买盘
115,09:41:31,17.74,-0.01,2,3548,买盘
116,09:41:34,17.75,0.01,5,8875,买盘
117,09:41:40,17.74,-0.01,2,3548,买盘
118,09:41:52,17.76,0.02,23,40848,买盘
119,09:41:55,17.75,-0.01,10,17750,卖盘
120,09:42:01,17.72,-0.03,34,60320,卖盘
121,09:42:10,17.75,0.03,3,5325,买盘
122,09:42:19,17.75,0.0,3,5325,买盘
123,09:42:25,17.74,-0.01,2,3548,卖盘
124,09:42:37,17.75,0.01,3,5325,买盘
125,09:42:52,17.75,0.0,36,63800,买盘
126,09:43:07,17.71,-0.04,53,93943,卖盘
127,09:43:10,17.71,0.0,10,17710,卖盘
128,09:43:28,17.71,0.0,5,8855,买盘
129,09:43:40,17.71,0.0,5,8855,买盘
130,09:44:07,17.71,0.0,2,3542,买盘
131,09:44:10,17.71,0.0,5,8855,买盘
132,09:44:16,17.71,0.0,15,26565,买盘
133,09:44:22,17.76,0.05,23,40820,买盘
134,09:44:28,17.7,-0.06,71,125695,卖盘
135,09:45:22,17.75,0.05,1,1775,买盘
136,09:45:40,17.75,0.0,2,3550,买盘
137,09:45:43,17.75,0.0,15,26625,买盘
138,09:45:55,17.75,0.0,15,26625,买盘
139,09:46:07,17.75,0.0,1,1775,买盘
140,09:46:19,17.75,0.0,38,67328,买盘
141,09:46:31,17.76,0.01,1,1776,买盘
142,09:46:34,17.76,0.0,24,42624,买盘
143,09:46:40,17.76,0.0,10,17760,卖盘
144,09:46:52,17.76,0.0,63,111888,卖盘
145,09:47:19,17.75,-0.01,2,3550,卖盘
146,09:47:43,17.73,-0.02,3,5319,卖盘
147,09:47:49,17.73,0.0,21,37233,买盘
148,09:47:55,17.73,0.0,1,1773,买盘
149,09:47:58,17.7,-0.03,75,132806,卖盘
150,09:48:07,17.7,0.0,1,1770,买盘
151,09:48:13,17.7,0.0,4,7080,买盘
152,09:48:16,17.7,0.0,5,8850,买盘
153,09:48:28,17.7,0.0,11,19470,买盘
154,09:48:37,17.7,0.0,1,1770,买盘
155,09:48:43,17.7,0.0,2,3540,买盘
156,09:48:49,17.7,0.0,7,12390,买盘
157,09:48:55,17.7,0.0,39,69030,买盘
158,09:48:58,17.7,0.0,44,77880,买盘
159,09:49:01,17.7,0.0,1,1770,买盘
160,09:49:10,17.69,-0.01,55,97299,卖盘
161,09:49:28,17.73,0.04,4,7092,买盘
162,09:49:31,17.7,-0.03,33,58410,卖盘
163,09:49:34,17.73,0.03,15,26595,买盘
164,09:49:37,17.73,0.0,7,12411,买盘
165,09:49:58,17.71,-0.02,26,46066,卖盘
166,09:50:01,17.75,0.04,1,1775,买盘
167,09:50:28,17.72,-0.03,13,23036,卖盘
168,09:50:31,17.74,0.02,7,12414,买盘
169,09:50:37,17.74,0.0,3,5322,卖盘
170,09:50:40,17.71,-0.03,11,19481,卖盘
171,09:51:34,17.72,0.01,3,5316,卖盘
172,09:51:55,17.72,0.0,1,1772,买盘
173,09:52:43,17.73,0.01,3,5319,买盘
174,09:52:52,17.72,-0.01,10,17720,卖盘
175,09:52:55,17.73,0.01,6,10638,买盘
