,time,price,change,volume,amount,type
0,09:30:07,16.47,-0.01,1,1647,中性盘
1,09:30:10,16.47,0.0,5,8235,买盘
2,09:30:25,16.47,0.0,1,1647,买盘
3,09:31:49,16.35,-0.12,10,16350,卖盘
4,09:32:07,16.35,0.0,1,1635,卖盘
5,09:32:22,16.45,0.1,3,4935,买盘
6,09:34:46,16.36,-0.09,9,14724,卖盘
7,09:35:01,16.35,-0.01,23,37615,卖盘
8,09:35:10,16.32,-0.03,10,16347,卖盘
9,09:35:19,16.32,0.0,8,13056,卖盘
10,09:35:25,16.32,0.0,2,3264,买盘
11,09:36:07,16.42,0.1,6,9852,买盘
12,09:36:13,16.42,0.0,6,9852,买盘
13,09:36:25,16.42,0.0,11,18062,卖盘
14,09:36:31,16.42,0.0,2,3284,卖盘
15,09:37:16,16.46,0.04,10,16460,买盘
16,09:37:40,16.47,0.01,20,32931,买盘
17,09:38:13,16.47,0.0,1,1647,买盘
18,09:38:16,16.47,0.0,22,36234,买盘
19,09:38:55,16.47,0.0,17,27999,卖盘
20,09:39:01,16.47,0.0,1,1647,卖盘
21,09:39:13,16.47,0.0,2,3294,卖盘
22,09:39:40,16.46,-0.01,16,26336,卖盘
23,09:40:01,16.46,0.0,23,37858,买盘
24,09:40:34,16.45,-0.01,5,8225,买盘
25,09:41:31,16.44,-0.01,1,1644,买盘
26,09:41:34,16.42,-0.02,10,16420,卖盘
27,09:41:40,16.42,0.0,1,1642,卖盘
28,09:41:52,16.41,-0.01,5,8205,卖盘
29,09:42:16,16.42,0.01,5,8210,买盘
30,09:42:46,16.44,0.02,5,8220,卖盘
31,09:42:52,16.44,0.0,22,36165,买盘
32,09:44:10,16.42,-0.02,2,3284,卖盘
33,09:44:31,16.43,0.01,3,4929,买盘
34,09:44:43,16.43,0.0,1,1643,买盘
35,09:45:04,16.41,-0.02,9,14769,卖盘
36,09:46:22,16.41,0.0,20,32820,卖盘
37,09:46:31,16.41,0.0,10,16410,卖盘
38,09:47:22,16.43,0.02,1,1643,买盘
39,09:47:25,16.43,0.0,3,4929,买盘
40,09:47:28,16.43,0.0,2,3286,买盘
41,09:47:31,16.44,0.01,6,9859,买盘
42,09:47:34,16.44,0.0,7,11508,买盘
43,09:47:37,16.44,0.0,7,11508,买盘
44,09:47:43,16.44,0.0,3,4932,买盘
45,09:47:46,16.44,0.0,5,8220,买盘
46,09:47:49,16.44,0.0,2,3288,买盘
47,09:47:52,16.43,-0.01,6,9862,卖盘
48,09:47:58,16.44,0.01,1,1644,买盘
49,09:48:10,16.44,0.0,3,4932,卖盘
50,09:49:01,16.45,0.01,30,49350,买盘
51,09:49:55,16.46,0.01,12,19752,买盘
52,09:52:07,16.45,-0.01,10,16450,卖盘
53,09:52:40,16.47,0.02,9,14821,买盘
54,09:52:46,16.45,-0.02,7,11517,卖盘
55,09:53:49,16.45,0.0,5,8225,卖盘
56,09:54:04,16.44,-0.01,13,21373,卖盘
57,09:55:10,16.43,-0.01,5,8215,卖盘
58,09:55:16,16.44,0.01,4,6576,买盘
59,09:55:46,16.44,0.0,46,75624,卖盘
60,09:57:42,16.44,0.0,38,62472,卖盘
61,09:57:49,16.44,0.0,5,8220,卖盘
62,09:58:37,16.43,-0.01,9,14787,卖盘
63,09:58:46,16.42,-0.01,5,8210,卖盘
64,09:58:52,16.42,0.0,5,8210,卖盘
65,09:58:58,16.42,0.0,8,13136,卖盘
66,10:00:19,16.42,0.0,30,49250,买盘
67,10:01:27,16.42,0.0,1,1642,买盘
68,10:01:49,16.42,0.0,2,3284,卖盘
69,10:02:07,16.41,-0.01,6,9846,卖盘
70,10:02:13,16.4,-0.01,3,4920,卖盘
71,10:02:40,16.41,0.01,6,9846,买盘
72,10:03:25,16.41,0.0,10,16410,卖盘
73,10:03:31,16.42,0.01,1,1642,买盘
74,10:03:49,16.41,-0.01,10,16410,卖盘
75,10:04:10,16.4,-0.01,18,29534,卖盘
76,10:04:25,16.4,0.0,10,16400,卖盘
77,10:04:34,16.4,0.0,5,8200,卖盘
78,10:04:46,16.4,0.0,2,3280,卖盘
79,10:04:49,16.39,-0.01,10,16390,买盘
80,10:05:01,16.39,0.0,1,1639,买盘
81,10:05:28,16.38,-0.01,2,3276,卖盘
82,10:06:22,16.38,0.0,13,21294,卖盘
83,10:06:28,16.38,0.0,1,1638,买盘
84,10:06:34,16.39,0.01,16,26218,买盘
85,10:06:40,16.39,0.0,12,19668,买盘
86,10:06:43,16.39,0.0,1,1639,买盘
87,10:06:46,16.39,0.0,2,3278,买盘
88,10:06:49,16.4,0.01,1,1640,买盘
89,10:06:52,16.4,0.0,1,1640,买盘
90,10:06:55,16.4,0.0,2,3280,买盘
91,10:06:58,16.4,0.0,5,8200,买盘
92,10:07:01,16.42,0.02,2,3284,买盘
93,10:07:04,16.42,0.0,1,1642,买盘
94,10:07:07,16.42,0.0,1,1642,买盘
95,10:07:13,16.42,0.0,2,3284,买盘
96,10:07:28,16.42,0.0,10,16420,卖盘
97,10:07:55,16.44,0.02,2,3288,买盘
98,10:08:04,16.45,0.01,22,36187,买盘
99,10:08:49,16.46,0.01,1,1646,买盘
100,10:09:25,16.46,0.0,1,1646,买盘
101,10:09:40,16.46,0.0,10,16460,卖盘
102,10:09:51,16.46,0.0,35,57610,买盘
103,10:10:04,16.46,0.0,2,3292,买盘
104,10:10:34,16.48,0.02,18,29664,买盘
105,10:11:13,16.5,0.02,15,24750,买盘
106,10:11:43,16.5,0.0,5,8251,卖盘
107,10:12:13,16.5,0.0,32,52800,卖盘
108,10:12:46,16.54,0.04,13,21502,买盘
109,10:13:28,16.53,-0.01,6,9918,买盘
110,10:13:40,16.53,0.0,4,6612,买盘
111,10:13:49,16.53,0.0,7,11571,卖盘
112,10:13:52,16.53,0.0,20,33060,卖盘
113,10:13:54,16.53,0.0,40,66120,卖盘
114,10:14:00,16.53,0.0,9,14877,卖盘
115,10:14:04,16.53,0.0,18,29754,卖盘
116,10:15:16,16.51,-0.02,3,4953,买盘
117,10:18:39,16.51,0.0,22,36322,买盘
118,10:18:54,16.51,0.0,2,3302,卖盘
119,10:19:10,16.51,0.0,32,52832,买盘
120,10:19:22,16.51,0.0,10,16510,卖盘
121,10:20:15,16.53,0.02,54,89262,买盘
122,10:20:34,16.53,0.0,1,1653,买盘
123,10:20:40,16.53,0.0,18,29754,买盘
124,10:20:46,16.53,0.0,18,29754,卖盘
125,10:21:01,16.53,0.0,13,21489,买盘
126,10:21:48,16.53,0.0,10,16530,卖盘
127,10:22:01,16.53,0.0,14,23142,卖盘
128,10:22:07,16.53,0.0,10,16530,中性盘
129,10:23:52,16.5,-0.03,3,4950,卖盘
130,10:27:52,16.5,0.0,2,3300,卖盘
131,10:28:48,16.52,0.02,7,11564,买盘
132,10:30:57,16.51,-0.01,10,16516,卖盘
133,10:33:09,16.52,0.01,2,3304,买盘
134,10:33:12,16.51,-0.01,5,8255,卖盘
135,10:33:18,16.51,0.0,2,3302,卖盘
136,10:34:13,16.51,0.0,5,8255,卖盘
137,10:34:18,16.52,0.01,5,8260,买盘
138,10:34:43,16.51,-0.01,8,13208,卖盘
139,10:35:58,16.51,0.0,3,4953,买盘
140,10:37:04,16.52,0.01,15,24780,买盘
141,10:37:40,16.53,0.01,2,3306,买盘
142,10:37:46,16.5,-0.03,30,49514,卖盘
143,10:40:42,16.5,0.0,10,16500,卖盘
144,10:41:18,16.5,0.0,1,1650,卖盘
145,10:42:33,16.5,0.0,1,1650,买盘
146,10:43:28,16.5,0.0,2,3300,买盘
147,10:45:13,16.5,0.0,1,1650,买盘
148,10:45:43,16.48,-0.02,16,26368,卖盘
149,10:45:57,16.48,0.0,20,32960,卖盘
150,10:46:01,16.5,0.02,12,19800,买盘
151,10:46:22,16.5,0.0,10,16500,买盘
152,10:46:30,16.5,0.0,8,13200,买盘
153,10:46:36,16.5,0.0,2,3300,买盘
154,10:46:51,16.5,0.0,9,14850,买盘
155,10:47:04,16.47,-0.03,16,26352,卖盘
156,10:47:10,16.47,0.0,56,92251,卖盘
157,10:47:13,16.5,0.03,12,19800,买盘
158,10:47:30,16.5,0.0,8,13200,买盘
159,10:48:37,16.5,0.0,1,1650,买盘
160,10:49:13,16.5,0.0,9,14850,卖盘
161,10:49:24,16.5,0.0,4,6600,买盘
162,10:49:54,16.5,0.0,12,19800,买盘
163,10:50:01,16.47,-0.03,1,1647,卖盘
164,10:50:18,16.53,0.06,8,13203,买盘
165,10:50:39,16.53,0.0,1,1653,买盘
166,10:50:55,16.53,0.0,4,6612,买盘
167,10:52:25,16.5,-0.03,4,6600,买盘
168,10:53:19,16.5,0.0,1,1650,买盘
169,10:55:10,16.5,0.0,4,6600,买盘
170,10:55:15,16.5,0.0,12,19800,买盘
171,10:57:07,16.5,0.0,1,1650,买盘
172,10:57:54,16.5,0.0,25,41250,买盘
173,10:58:25,16.5,0.0,10,16500,买盘
174,11:00:24,16.5,0.0,5,8250,卖盘
175,11:04:04,16.52,0.02,10,16520,买盘
176,11:07:33,16.5,-0.02,7,11550,卖盘
