,time,price,change,volume,amount,type
0,09:25:04,16.5,-0.12,30,49500,卖盘
1,09:30:07,16.3,-0.2,11,17952,卖盘
2,09:30:16,16.31,0.01,1,1631,中性盘
3,09:30:28,16.35,0.04,11,17981,买盘
4,09:30:37,16.31,-0.04,1,1631,卖盘
5,09:30:40,16.31,0.0,2,3262,卖盘
6,09:30:43,16.31,0.0,2,3262,卖盘
7,09:30:46,16.31,0.0,1,1631,卖盘
8,09:30:49,16.31,0.0,1,1631,卖盘
9,09:30:52,16.31,0.0,1,1631,卖盘
10,09:30:55,16.3,-0.01,16,26081,卖盘
11,09:31:13,16.3,0.0,3,4890,买盘
12,09:31:22,16.3,0.0,5,8150,买盘
13,09:31:34,16.3,0.0,16,26080,买盘
14,09:31:43,16.3,0.0,4,6520,买盘
15,09:32:46,16.34,0.04,5,8170,买盘
16,09:33:04,16.31,-0.03,1,1631,卖盘
17,09:33:10,16.3,-0.01,42,68474,卖盘
18,09:33:16,16.3,0.0,1,1630,买盘
19,09:33:31,16.28,-0.02,10,16280,卖盘
20,09:33:34,16.28,0.0,4,6512,卖盘
21,09:33:37,16.28,0.0,8,13024,卖盘
22,09:33:46,16.27,-0.01,1,1627,卖盘
23,09:33:49,16.27,0.0,4,6508,卖盘
24,09:34:16,16.26,-0.01,20,32520,中性盘
25,09:34:34,16.26,0.0,1,1626,买盘
26,09:34:40,16.25,-0.01,18,29250,卖盘
27,09:34:43,16.25,0.0,3,4875,买盘
28,09:34:46,16.26,0.01,10,16260,买盘
29,09:35:16,16.26,0.0,10,16260,买盘
30,09:35:19,16.27,0.01,13,21144,买盘
31,09:35:28,16.27,0.0,1,1627,卖盘
32,09:35:34,16.28,0.01,6,9768,买盘
33,09:35:37,16.28,0.0,10,16280,卖盘
34,09:35:52,16.3,0.02,1,1630,买盘
35,09:35:55,16.3,0.0,14,22824,卖盘
36,09:36:10,16.28,-0.02,10,16280,卖盘
37,09:36:31,16.28,0.0,8,13024,卖盘
38,09:36:34,16.28,0.0,3,4884,买盘
39,09:36:40,16.28,0.0,2,3256,买盘
40,09:36:43,16.28,0.0,9,14652,买盘
41,09:36:46,16.28,0.0,10,16280,卖盘
42,09:36:55,16.29,0.01,4,6516,买盘
43,09:36:58,16.28,-0.01,60,97695,卖盘
44,09:37:01,16.28,0.0,3,4884,买盘
45,09:37:19,16.29,0.01,11,17919,卖盘
46,09:37:55,16.27,-0.02,3,4881,卖盘
47,09:38:01,16.27,0.0,1,1627,卖盘
48,09:38:04,16.27,0.0,1,1627,卖盘
49,09:38:10,16.27,0.0,5,8135,卖盘
50,09:38:19,16.27,0.0,1,1627,卖盘
51,09:38:22,16.27,0.0,1,1627,卖盘
52,09:38:25,16.29,0.02,27,43951,买盘
53,09:38:28,16.27,-0.02,1,1627,卖盘
54,09:38:31,16.26,-0.01,3,4878,卖盘
55,09:38:34,16.26,0.0,1,1626,卖盘
56,09:38:37,16.26,0.0,5,8130,卖盘
57,09:38:40,16.25,-0.01,7,11380,卖盘
58,09:38:43,16.25,0.0,6,9750,卖盘
59,09:38:46,16.25,0.0,3,4875,卖盘
60,09:38:52,16.25,0.0,6,9770,卖盘
61,09:38:58,16.25,0.0,2,3250,卖盘
62,09:39:25,16.25,0.0,11,17875,卖盘
63,09:39:31,16.25,0.0,1,1625,卖盘
64,09:39:34,16.25,0.0,1,1625,卖盘
65,09:39:37,16.25,0.0,1,1625,卖盘
66,09:39:40,16.25,0.0,1,1625,卖盘
67,09:39:43,16.25,0.0,1,1625,卖盘
68,09:39:46,16.25,0.0,1,1625,卖盘
69,09:40:19,16.26,0.01,1,1626,卖盘
70,09:40:25,16.26,0.0,3,4878,卖盘
71,09:40:31,16.25,-0.01,2,3250,卖盘
72,09:40:46,16.26,0.01,6,9756,买盘
73,09:40:55,16.26,0.0,10,16260,买盘
74,09:41:34,16.27,0.01,1,1627,中性盘
75,09:41:40,16.28,0.01,1,1628,买盘
76,09:42:28,16.28,0.0,13,21154,买盘
77,09:42:55,16.28,0.0,1,1628,买盘
78,09:43:16,16.27,-0.01,5,8135,卖盘
