,time,price,change,volume,amount,type
0,09:25:04,17.38,-0.13,16,27808,买盘
1,09:30:07,17.45,0.07,3,5235,卖盘
2,09:30:10,17.4,-0.05,20,34885,卖盘
3,09:31:22,17.41,0.01,5,8705,卖盘
4,09:31:37,17.41,0.0,1,1741,买盘
5,09:31:49,17.4,-0.01,5,8702,卖盘
6,09:32:13,17.42,0.02,1,1742,卖盘
7,09:32:19,17.42,0.0,1,1742,买盘
8,09:33:31,17.43,0.01,13,22659,卖盘
9,09:33:34,17.43,0.0,1,1743,卖盘
10,09:34:25,17.45,0.02,16,27920,卖盘
11,09:34:28,17.44,-0.01,10,17446,卖盘
12,09:34:55,17.46,0.02,30,52380,卖盘
13,09:35:16,17.47,0.01,7,12229,卖盘
14,09:35:37,17.46,-0.01,17,29742,卖盘
15,09:35:43,17.46,0.0,4,6984,买盘
16,09:35:46,17.46,0.0,2,3492,买盘
17,09:35:49,17.46,0.0,3,5238,买盘
18,09:35:52,17.46,0.0,1,1746,买盘
19,09:36:01,17.45,-0.01,19,33160,卖盘
20,09:36:22,17.45,0.0,5,8725,买盘
21,09:38:16,17.45,0.0,7,12215,卖盘
22,09:38:37,17.45,0.0,52,90690,买盘
23,09:38:43,17.45,0.0,3,5235,买盘
24,09:38:55,17.44,-0.01,5,8720,卖盘
25,09:39:07,17.44,0.0,5,8720,卖盘
26,09:39:25,17.43,-0.01,7,12201,卖盘
27,09:39:28,17.43,0.0,17,29631,卖盘
28,09:39:43,17.42,-0.01,11,19162,卖盘
29,09:39:55,17.42,0.0,4,6968,买盘
30,09:39:58,17.41,-0.01,50,87090,卖盘
31,09:40:07,17.42,0.01,1,1742,卖盘
32,09:40:16,17.4,-0.02,14,24379,卖盘
33,09:40:34,17.4,0.0,41,71355,卖盘
34,09:40:37,17.4,0.0,5,8700,买盘
35,09:41:07,17.39,-0.01,10,17390,卖盘
36,09:41:16,17.4,0.01,3,5220,买盘
37,09:41:19,17.39,-0.01,1,1739,卖盘
38,09:41:25,17.4,0.01,10,17400,买盘
39,09:41:58,17.38,-0.02,80,139088,卖盘
40,09:42:19,17.38,0.0,2,3476,卖盘
41,09:42:37,17.37,-0.01,5,8685,卖盘
42,09:42:43,17.37,0.0,13,22581,卖盘
43,09:43:16,17.33,-0.04,10,17334,卖盘
44,09:43:19,17.37,0.04,5,8685,买盘
45,09:43:31,17.33,-0.04,3,5199,卖盘
46,09:43:34,17.32,-0.01,10,17323,卖盘
47,09:43:55,17.34,0.02,10,17340,卖盘
48,09:44:04,17.34,0.0,40,69350,卖盘
49,09:44:07,17.34,0.0,5,8670,卖盘
50,09:44:16,17.34,0.0,16,27744,买盘
51,09:44:28,17.3,-0.04,48,83121,卖盘
52,09:44:55,17.3,0.0,15,25950,卖盘
53,09:45:25,17.31,0.01,6,10386,卖盘
54,09:45:37,17.3,-0.01,28,48440,卖盘
55,09:45:40,17.3,0.0,2,3460,买盘
