,time,price,change,volume,amount,type
0,09:25:04,18.48,0.36,769,1421112,卖盘
1,09:30:04,18.37,-0.11,31,56851,中性盘
2,09:30:07,18.4,0.03,37,67867,买盘
3,09:30:10,18.4,0.0,13,23788,买盘
4,09:30:13,18.4,0.0,66,121205,买盘
5,09:30:19,18.4,0.0,10,18394,买盘
6,09:30:25,18.28,-0.12,6,10968,卖盘
7,09:30:28,18.38,0.1,4,7352,买盘
8,09:30:34,18.38,0.0,17,31240,买盘
9,09:30:37,18.38,0.0,3,5514,买盘
10,09:30:40,18.38,0.0,3,5514,买盘
11,09:30:43,18.38,0.0,12,22056,买盘
12,09:30:49,18.34,-0.04,1,1834,卖盘
13,09:30:55,18.4,0.06,60,110208,买盘
14,09:30:58,18.3,-0.1,33,60432,卖盘
15,09:31:01,18.3,0.0,17,31047,卖盘
16,09:31:13,18.27,-0.03,3,5481,买盘
17,09:31:19,18.23,-0.04,33,60201,卖盘
18,09:31:22,18.27,0.04,2,3654,买盘
19,09:31:31,18.38,0.11,41,75047,买盘
20,09:31:34,18.3,-0.08,3,5490,卖盘
21,09:31:52,18.39,0.09,14,25709,买盘
22,09:32:04,18.33,-0.06,17,31161,卖盘
23,09:32:07,18.33,0.0,1,1833,买盘
24,09:32:10,18.33,0.0,7,12816,买盘
25,09:32:13,18.3,-0.03,4,7320,卖盘
26,09:32:22,18.33,0.03,8,14664,买盘
27,09:32:25,18.3,-0.03,1,1830,卖盘
28,09:32:28,18.3,0.0,5,9150,卖盘
29,09:32:37,18.3,0.0,36,65880,卖盘
30,09:32:49,18.3,0.0,9,16470,买盘
31,09:32:55,18.25,-0.05,15,27375,卖盘
32,09:33:01,18.25,0.0,3,5475,买盘
33,09:33:04,18.25,0.0,27,49262,买盘
34,09:33:07,18.25,0.0,37,67521,买盘
35,09:33:13,18.25,0.0,3,5475,卖盘
36,09:33:28,18.3,0.05,23,42085,买盘
37,09:33:31,18.3,0.0,8,14640,买盘
38,09:33:46,18.32,0.02,50,91516,买盘
39,09:33:49,18.25,-0.07,8,14600,卖盘
40,09:33:52,18.3,0.05,14,25620,买盘
41,09:34:04,18.32,0.02,10,18308,买盘
42,09:34:07,18.27,-0.05,1,1827,卖盘
43,09:34:19,18.28,0.01,5,9140,买盘
44,09:34:22,18.28,0.0,3,5484,卖盘
45,09:34:34,18.3,0.02,11,20127,买盘
46,09:34:37,18.29,-0.01,1,1829,卖盘
47,09:34:46,18.33,0.04,14,25656,买盘
48,09:34:52,18.29,-0.04,6,10974,卖盘
49,09:35:07,18.29,0.0,6,10974,买盘
50,09:35:22,18.28,-0.01,10,18280,卖盘
51,09:35:28,18.29,0.01,1,1829,买盘
52,09:35:34,18.28,-0.01,2,3656,卖盘
53,09:35:52,18.27,-0.01,5,9135,卖盘
54,09:35:58,18.27,0.0,10,18270,卖盘
55,09:36:01,18.28,0.01,1,1828,买盘
56,09:36:07,18.28,0.0,1,1828,买盘
57,09:36:10,18.28,0.0,10,18280,买盘
58,09:36:13,18.28,0.0,1,1828,买盘
59,09:36:34,18.28,0.0,6,10968,卖盘
60,09:36:43,18.29,0.01,15,27435,买盘
61,09:37:01,18.29,0.0,22,40238,买盘
62,09:37:04,18.27,-0.02,11,20100,卖盘
63,09:37:31,18.27,0.0,15,27429,卖盘
64,09:38:01,18.27,0.0,2,3654,卖盘
65,09:38:19,18.27,0.0,12,21924,卖盘
66,09:38:25,18.27,0.0,22,40194,买盘
67,09:38:37,18.27,0.0,2,3654,买盘
68,09:38:52,18.28,0.01,5,9140,卖盘
69,09:38:58,18.28,0.0,6,10968,卖盘
70,09:39:07,18.28,0.0,4,7312,买盘
71,09:39:10,18.28,0.0,9,16452,买盘
72,09:39:28,18.28,0.0,28,51157,买盘
73,09:39:34,18.28,0.0,1,1828,卖盘
74,09:39:49,18.26,-0.02,32,58432,卖盘
75,09:39:55,18.26,0.0,2,3652,买盘
76,09:40:04,18.25,-0.01,5,9125,卖盘
77,09:40:07,18.25,0.0,6,10950,卖盘
78,09:40:28,18.26,0.01,3,5478,买盘
79,09:40:37,18.26,0.0,3,5478,买盘
80,09:40:43,18.26,0.0,1,1826,买盘
81,09:40:46,18.24,-0.02,17,31015,卖盘
82,09:41:04,18.23,-0.01,1,1823,卖盘
83,09:41:10,18.23,0.0,12,21876,卖盘
84,09:41:16,18.23,0.0,19,34637,买盘
85,09:41:22,18.22,-0.01,10,18220,卖盘
86,09:41:40,18.15,-0.07,14,25440,卖盘
87,09:41:49,18.21,0.06,5,9105,买盘
88,09:41:58,18.15,-0.06,1,1815,卖盘
89,09:42:01,18.15,0.0,5,9075,卖盘
90,09:42:07,18.15,0.0,9,16335,卖盘
91,09:42:10,18.15,0.0,5,9075,买盘
92,09:42:13,18.15,0.0,12,21780,买盘
93,09:42:16,18.15,0.0,2,3630,买盘
94,09:42:19,18.15,0.0,2,3630,中性盘
95,09:42:22,18.15,0.0,1,1815,买盘
96,09:42:25,18.15,0.0,9,16335,买盘
97,09:42:31,18.13,-0.02,40,72600,卖盘
98,09:42:37,18.13,0.0,14,25382,买盘
99,09:42:40,18.13,0.0,12,21756,买盘
100,09:42:46,18.13,0.0,1,1813,买盘
101,09:42:49,18.13,0.0,7,12691,买盘
102,09:43:19,18.13,0.0,32,58016,卖盘
103,09:43:22,18.13,0.0,15,27195,买盘
104,09:43:25,18.13,0.0,28,50722,买盘
105,09:43:31,18.13,0.0,2,3626,买盘
106,09:43:34,18.13,0.0,20,36260,买盘
107,09:43:37,18.11,-0.02,3,5433,卖盘
108,09:43:43,18.13,0.02,9,16317,买盘
109,09:43:52,18.13,0.0,6,10878,卖盘
110,09:43:55,18.13,0.0,1,1813,买盘
111,09:44:04,18.11,-0.02,71,128593,卖盘
112,09:44:07,18.1,-0.01,1,1810,卖盘
113,09:44:22,18.1,0.0,33,59745,卖盘
114,09:44:40,18.1,0.0,5,9050,买盘
115,09:44:43,18.1,0.0,6,10860,买盘
116,09:44:49,18.1,0.0,1,1810,买盘
117,09:44:55,18.09,-0.01,5,9045,卖盘
118,09:44:58,18.1,0.01,10,18100,买盘
119,09:45:04,18.08,-0.02,17,30742,卖盘
120,09:45:10,18.11,0.03,14,25342,买盘
121,09:45:19,18.09,-0.02,10,18090,买盘
122,09:45:22,18.09,0.0,2,3618,买盘
123,09:45:34,18.09,0.0,5,9045,买盘
124,09:45:37,18.09,0.0,14,25326,买盘
125,09:45:46,18.08,-0.01,43,77744,卖盘
126,09:45:49,18.09,0.01,52,94068,买盘
127,09:45:55,18.09,0.0,19,34371,卖盘
128,09:45:58,18.09,0.0,8,14472,卖盘
129,09:46:01,18.09,0.0,43,77787,卖盘
130,09:46:04,18.09,0.0,7,12663,卖盘
131,09:47:01,18.13,0.04,3,5439,买盘
132,09:47:04,18.1,-0.03,52,94120,卖盘
133,09:47:28,18.1,0.0,4,7240,买盘
134,09:47:37,18.09,-0.01,17,30753,卖盘
135,09:47:43,18.09,0.0,7,12663,买盘
136,09:47:58,18.08,-0.01,5,9040,卖盘
137,09:48:01,18.09,0.01,2,3618,买盘
138,09:48:04,18.1,0.01,5,9050,买盘
139,09:48:10,18.1,0.0,17,30770,买盘
140,09:48:16,18.09,-0.01,5,9045,卖盘
141,09:48:19,18.09,0.0,2,3618,卖盘
142,09:49:01,18.09,0.0,10,18092,卖盘
143,09:50:52,18.1,0.01,1,1810,卖盘
144,09:50:58,18.12,0.02,1,1812,买盘
145,09:51:16,18.12,0.0,5,9060,买盘
146,09:51:22,18.12,0.0,3,5436,买盘
147,09:51:28,18.13,0.01,42,76140,买盘
148,09:51:40,18.14,0.01,25,45350,买盘
149,09:52:40,18.14,0.0,71,128810,卖盘
150,09:52:43,18.14,0.0,2,3628,买盘
151,09:53:25,18.13,-0.01,3,5439,卖盘
152,09:53:31,18.13,0.0,2,3626,卖盘
153,09:54:01,18.11,-0.02,6,10866,卖盘
154,09:54:10,18.09,-0.02,46,83252,卖盘
155,09:54:49,18.09,0.0,17,30758,卖盘
156,09:55:04,18.1,0.01,9,16290,卖盘
157,09:55:28,18.1,0.0,6,10860,卖盘
158,09:55:31,18.1,0.0,23,41630,买盘
159,09:56:07,18.13,0.03,3,5439,买盘
160,09:57:01,18.13,0.0,4,7252,买盘
161,09:57:16,18.13,0.0,3,5439,卖盘
162,09:57:22,18.14,0.01,4,7256,买盘
163,09:57:40,18.14,0.0,10,18140,买盘
164,09:57:43,18.14,0.0,16,29024,买盘
165,09:58:07,18.14,0.0,1,1814,买盘
166,09:59:04,18.15,0.01,1,1815,买盘
167,09:59:19,18.14,-0.01,54,97956,卖盘
168,09:59:25,18.14,0.0,4,7256,买盘
169,09:59:40,18.13,-0.01,2,3626,卖盘
170,09:59:52,18.13,0.0,16,29008,卖盘
171,09:59:55,18.13,0.0,5,9065,买盘
172,10:01:48,18.12,-0.01,10,18120,卖盘
173,10:02:16,18.12,0.0,2,3624,买盘
174,10:02:22,18.12,0.0,6,10872,买盘
175,10:02:52,18.12,0.0,16,28992,买盘
176,10:03:04,18.14,0.02,2,3628,买盘
177,10:03:40,18.13,-0.01,11,19943,买盘
178,10:03:51,18.13,0.0,14,25382,买盘
179,10:03:58,18.14,0.01,1,1814,买盘
180,10:04:16,18.13,-0.01,3,5439,卖盘
181,10:04:22,18.14,0.01,8,14512,买盘
182,10:05:01,18.13,-0.01,14,25382,卖盘
183,10:05:19,18.12,-0.01,8,14496,卖盘
184,10:05:28,18.12,0.0,11,19932,卖盘
185,10:05:39,18.13,0.01,3,5439,买盘
186,10:05:42,18.12,-0.01,1,1812,卖盘
187,10:06:22,18.12,0.0,16,28992,卖盘
188,10:06:34,18.12,0.0,1,1812,卖盘
189,10:06:52,18.14,0.02,48,87064,买盘
190,10:07:05,18.12,-0.02,3,5436,卖盘
191,10:07:16,18.15,0.03,1,1815,买盘
192,10:07:39,18.15,0.0,1,1815,买盘
193,10:07:55,18.15,0.0,22,39930,卖盘
194,10:08:07,18.14,-0.01,2,3628,卖盘
195,10:08:34,18.14,0.0,1,1814,卖盘
196,10:08:43,18.14,0.0,5,9070,卖盘
197,10:08:55,18.14,0.0,1,1814,买盘
198,10:09:10,18.14,0.0,1,1814,买盘
199,10:10:01,18.13,-0.01,49,88866,卖盘
200,10:10:49,18.13,0.0,10,18130,卖盘
201,10:11:06,18.13,0.0,2,3626,卖盘
202,10:11:25,18.15,0.02,57,103406,买盘
203,10:11:34,18.13,-0.02,7,12691,卖盘
204,10:12:04,18.15,0.02,19,34485,买盘
205,10:12:27,18.15,0.0,4,7260,卖盘
206,10:12:49,18.14,-0.01,9,16334,卖盘
207,10:12:51,18.15,0.01,1,1815,买盘
208,10:12:55,18.15,0.0,1,1815,买盘
209,10:14:28,18.14,-0.01,2,3628,卖盘
210,10:14:46,18.14,0.0,4,7256,买盘
211,10:15:48,18.13,-0.01,3,5439,卖盘
212,10:16:15,18.13,0.0,2,3626,买盘
213,10:16:49,18.12,-0.01,24,43492,卖盘
214,10:18:06,18.12,0.0,16,28992,卖盘
215,10:18:10,18.13,0.01,5,9065,买盘
