,time,price,change,volume,amount,type
0,09:25:04,16.25,-0.03,3,4875,卖盘
1,09:30:04,16.26,0.01,2,3252,买盘
2,09:30:07,16.25,-0.01,14,22750,卖盘
3,09:30:16,16.25,0.0,2,3250,买盘
4,09:30:19,16.25,0.0,2,3250,买盘
5,09:30:22,16.25,0.0,1,1625,买盘
6,09:30:25,16.25,0.0,2,3250,买盘
7,09:30:28,16.25,0.0,2,3250,买盘
8,09:30:31,16.25,0.0,1,1625,买盘
9,09:30:34,16.25,0.0,11,17875,买盘
10,09:30:37,16.25,0.0,1,1625,买盘
11,09:30:40,16.25,0.0,3,4875,买盘
12,09:31:07,16.35,0.1,1,1635,买盘
13,09:32:16,16.3,-0.05,3,4890,卖盘
14,09:32:31,16.32,0.02,10,16320,买盘
15,09:32:58,16.32,0.0,1,1632,买盘
16,09:33:13,16.32,0.0,7,11424,买盘
17,09:33:19,16.33,0.01,2,3266,买盘
18,09:33:25,16.33,0.0,1,1633,买盘
19,09:33:34,16.34,0.01,14,22866,买盘
20,09:33:40,16.34,0.0,1,1634,买盘
21,09:33:43,16.34,0.0,27,44118,买盘
22,09:33:49,16.34,0.0,1,1634,买盘
23,09:33:52,16.34,0.0,1,1634,买盘
24,09:33:55,16.35,0.01,1,1635,买盘
25,09:33:58,16.35,0.0,2,3270,买盘
26,09:34:01,16.35,0.0,1,1635,买盘
27,09:34:04,16.35,0.0,1,1635,买盘
28,09:34:07,16.35,0.0,1,1635,买盘
29,09:34:10,16.35,0.0,1,1635,买盘
30,09:34:13,16.35,0.0,1,1635,买盘
31,09:34:16,16.35,0.0,1,1635,买盘
32,09:34:19,16.35,0.0,6,9810,买盘
33,09:34:25,16.35,0.0,1,1635,买盘
34,09:34:28,16.35,0.0,1,1635,买盘
35,09:34:31,16.35,0.0,1,1635,买盘
36,09:34:40,16.35,0.0,21,34295,买盘
37,09:35:19,16.35,0.0,1,1635,卖盘
38,09:35:31,16.35,0.0,1,1635,买盘
39,09:35:37,16.35,0.0,3,4905,买盘
40,09:35:55,16.33,-0.02,10,16330,卖盘
41,09:36:31,16.34,0.01,11,17974,买盘
42,09:36:55,16.35,0.01,4,6540,买盘
43,09:37:01,16.35,0.0,1,1635,买盘
44,09:37:07,16.36,0.01,1,1636,买盘
45,09:37:31,16.35,-0.01,4,6541,卖盘
46,09:38:01,16.35,0.0,1,1635,买盘
47,09:38:31,16.35,0.0,1,1635,买盘
48,09:38:37,16.34,-0.01,5,8170,卖盘
49,09:38:49,16.33,-0.01,7,11431,卖盘
50,09:39:16,16.33,0.0,25,40825,卖盘
51,09:39:25,16.32,-0.01,23,37536,卖盘
52,09:39:31,16.32,0.0,14,22848,卖盘
53,09:39:40,16.31,-0.01,11,17941,卖盘
54,09:39:46,16.3,-0.01,3,4890,卖盘
55,09:39:58,16.3,0.0,1,1630,买盘
56,09:40:01,16.3,0.0,1,1630,买盘
57,09:40:22,16.27,-0.03,8,13016,卖盘
58,09:40:43,16.26,-0.01,3,4878,卖盘
59,09:40:46,16.26,0.0,2,3252,买盘
60,09:40:52,16.26,0.0,7,11382,卖盘
61,09:41:01,16.26,0.0,2,3252,卖盘
62,09:41:16,16.25,-0.01,8,13000,卖盘
63,09:41:28,16.25,0.0,9,14625,卖盘
64,09:41:31,16.25,0.0,10,16250,买盘
65,09:41:46,16.22,-0.03,6,9732,卖盘
66,09:42:28,16.21,-0.01,33,53472,中性盘
67,09:42:34,16.21,0.0,3,4863,买盘
68,09:42:37,16.21,0.0,10,16210,买盘
69,09:42:46,16.18,-0.03,32,51866,卖盘
70,09:43:05,16.19,0.01,9,14571,卖盘
71,09:43:10,16.2,0.01,1,1620,买盘
72,09:43:16,16.2,0.0,4,6480,买盘
73,09:43:37,16.22,0.02,10,16220,买盘
74,09:43:40,16.22,0.0,2,3244,买盘
75,09:43:49,16.22,0.0,14,22708,卖盘
76,09:44:46,16.25,0.03,1,1625,买盘
77,09:44:55,16.27,0.02,25,40649,买盘
78,09:45:34,16.27,0.0,2,3254,买盘
79,09:45:49,16.27,0.0,11,17897,买盘
80,09:46:10,16.27,0.0,1,1627,卖盘
81,09:46:31,16.3,0.03,10,16300,买盘
82,09:46:40,16.3,0.0,10,16300,卖盘
83,09:47:07,16.3,0.0,4,6520,卖盘
84,09:47:55,16.3,0.0,7,11410,买盘
85,09:48:19,16.28,-0.02,15,24420,卖盘
86,09:48:40,16.28,0.0,10,16280,卖盘
87,09:49:10,16.28,0.0,2,3256,卖盘
88,09:50:01,16.3,0.02,5,8150,买盘
89,09:50:34,16.3,0.0,1,1630,买盘
90,09:50:52,16.3,0.0,1,1630,买盘
91,09:51:34,16.3,0.0,10,16300,买盘
92,09:52:31,16.29,-0.01,20,32580,卖盘
93,09:52:37,16.29,0.0,3,4887,买盘
94,09:52:55,16.29,0.0,77,125433,买盘
95,09:53:52,16.29,0.0,1,1629,卖盘
96,09:53:55,16.29,0.0,15,24435,卖盘
97,09:54:37,16.3,0.01,2,3260,买盘
98,09:54:55,16.28,-0.02,30,48845,卖盘
99,09:54:58,16.3,0.02,1,1630,买盘
100,09:55:16,16.3,0.0,5,8150,买盘
101,09:55:52,16.3,0.0,3,4890,买盘
102,09:56:19,16.3,0.0,1,1630,买盘
103,09:56:22,16.29,-0.01,5,8145,卖盘
104,09:56:34,16.3,0.01,2,3260,买盘
105,09:57:16,16.29,-0.01,1,1629,卖盘
106,09:57:28,16.29,0.0,5,8145,卖盘
107,09:57:46,16.29,0.0,12,19548,卖盘
108,09:57:49,16.29,0.0,1,1629,卖盘
109,09:58:07,16.3,0.01,64,104172,买盘
110,10:00:19,16.3,0.0,3,4890,卖盘
111,10:00:37,16.3,0.0,10,16300,卖盘
112,10:00:40,16.31,0.01,5,8155,买盘
113,10:01:01,16.3,-0.01,7,11410,卖盘
114,10:01:10,16.31,0.01,10,16307,买盘
115,10:01:22,16.31,0.0,3,4893,买盘
116,10:01:37,16.31,0.0,7,11417,卖盘
117,10:02:13,16.31,0.0,3,4893,买盘
118,10:02:25,16.34,0.03,1,1634,买盘
119,10:03:43,16.3,-0.04,70,114127,卖盘
120,10:05:34,16.33,0.03,6,9798,买盘
121,10:05:40,16.33,0.0,2,3266,卖盘
122,10:05:49,16.33,0.0,10,16330,卖盘
123,10:05:55,16.34,0.01,17,27778,买盘
124,10:05:58,16.33,-0.01,8,13064,卖盘
125,10:06:01,16.33,0.0,1,1633,买盘
126,10:06:22,16.33,0.0,32,52246,买盘
127,10:06:25,16.35,0.02,5,8175,买盘
128,10:06:28,16.35,0.0,2,3270,买盘
129,10:06:31,16.35,0.0,1,1635,买盘
130,10:06:34,16.35,0.0,6,9810,买盘
131,10:06:37,16.35,0.0,1,1635,买盘
132,10:06:40,16.35,0.0,3,4905,买盘
133,10:06:43,16.36,0.01,1,1636,买盘
134,10:06:46,16.36,0.0,1,1636,买盘
135,10:06:49,16.36,0.0,1,1636,买盘
136,10:06:52,16.36,0.0,1,1636,买盘
137,10:06:55,16.36,0.0,6,9816,买盘
138,10:06:58,16.36,0.0,1,1636,买盘
139,10:07:01,16.36,0.0,1,1636,买盘
140,10:07:04,16.36,0.0,1,1636,买盘
141,10:07:07,16.36,0.0,1,1636,买盘
142,10:07:10,16.36,0.0,1,1636,买盘
143,10:07:22,16.41,0.05,2,3282,买盘
144,10:07:34,16.41,0.0,10,16410,买盘
145,10:07:40,16.41,0.0,2,3282,买盘
146,10:07:52,16.36,-0.05,80,130937,卖盘
147,10:08:16,16.4,0.04,2,3280,卖盘
148,10:08:19,16.41,0.01,7,11486,买盘
149,10:08:40,16.42,0.01,70,114890,买盘
150,10:09:10,16.42,0.0,3,4926,中性盘
151,10:09:19,16.45,0.03,1,1645,买盘
152,10:09:37,16.42,-0.03,2,3284,卖盘
153,10:10:04,16.44,0.02,15,24660,买盘
154,10:10:52,16.42,-0.02,30,49260,卖盘
155,10:11:01,16.42,0.0,9,14778,卖盘
156,10:11:43,16.42,0.0,1,1642,买盘
157,10:12:25,16.42,0.0,1,1642,买盘
158,10:12:37,16.42,0.0,4,6568,买盘
159,10:13:07,16.42,0.0,4,6568,卖盘
160,10:13:13,16.43,0.01,2,3286,买盘
161,10:13:49,16.42,-0.01,12,19704,卖盘
162,10:15:10,16.42,0.0,16,26272,卖盘
163,10:16:07,16.38,-0.04,8,13104,卖盘
164,10:17:46,16.4,0.02,50,82000,卖盘
165,10:18:54,16.4,0.0,1,1640,卖盘
166,10:19:58,16.4,0.0,10,16400,卖盘
167,10:20:43,16.42,0.02,7,11494,买盘
168,10:20:58,16.43,0.01,11,18073,买盘
169,10:21:34,16.44,0.01,1,1644,买盘
170,10:21:52,16.44,0.0,4,6576,买盘
171,10:22:01,16.44,0.0,3,4932,买盘
172,10:22:40,16.44,0.0,4,6576,卖盘
173,10:22:58,16.44,0.0,15,24660,卖盘
174,10:23:04,16.44,0.0,46,75664,卖盘
175,10:23:22,16.44,0.0,25,41100,卖盘
176,10:23:58,16.44,0.0,15,24660,卖盘
177,10:24:10,16.44,0.0,11,18084,卖盘
178,10:24:21,16.44,0.0,5,8220,卖盘
179,10:24:25,16.44,0.0,1,1644,卖盘
180,10:24:28,16.44,0.0,7,11508,卖盘
181,10:24:43,16.44,0.0,5,8220,卖盘
182,10:24:48,16.44,0.0,4,6576,卖盘
183,10:24:54,16.44,0.0,5,8220,卖盘
184,10:25:34,16.44,0.0,1,1644,卖盘
185,10:25:36,16.44,0.0,8,13152,卖盘
186,10:27:07,16.42,-0.02,2,3284,卖盘
187,10:28:49,16.42,0.0,2,3284,卖盘
188,10:30:36,16.42,0.0,6,9852,卖盘
189,10:31:48,16.38,-0.04,10,16380,卖盘
190,10:34:09,16.45,0.07,82,134824,买盘
191,10:34:28,16.38,-0.07,1,1638,卖盘
192,10:41:49,16.42,0.04,9,14777,买盘
193,10:41:55,16.44,0.02,23,37796,买盘
194,10:42:04,16.47,0.03,97,159666,买盘
195,10:42:19,16.5,0.03,19,31350,买盘
196,10:42:37,16.5,0.0,5,8250,买盘
197,10:42:40,16.5,0.0,5,8250,卖盘
198,10:43:10,16.5,0.0,4,6600,买盘
199,10:43:46,16.49,-0.01,10,16490,买盘
200,10:44:34,16.48,-0.01,12,19752,买盘
201,10:44:37,16.5,0.02,16,26398,买盘
202,10:44:43,16.5,0.0,12,19800,买盘
203,10:45:30,16.5,0.0,2,3300,买盘
204,10:47:04,16.5,0.0,8,13200,买盘
205,10:47:19,16.5,0.0,10,16500,买盘
206,10:48:16,16.5,0.0,5,8250,买盘
207,10:50:58,16.5,0.0,4,6600,买盘
208,10:52:40,16.44,-0.06,3,4932,卖盘
209,10:52:46,16.49,0.05,6,9894,买盘
210,10:54:46,16.48,-0.01,2,3296,买盘
211,10:59:04,16.5,0.02,30,49463,买盘
212,10:59:22,16.51,0.01,1,1651,买盘
213,10:59:31,16.51,0.0,10,16510,买盘
214,11:00:04,16.5,-0.01,4,6600,卖盘
215,11:00:16,16.54,0.04,121,199954,买盘
216,11:00:31,16.54,0.0,9,14886,卖盘
217,11:00:37,16.54,0.0,12,19848,卖盘
218,11:01:13,16.54,0.0,5,8270,买盘
219,11:01:18,16.54,0.0,26,43004,买盘
220,11:02:21,16.5,-0.04,5,8250,卖盘
221,11:05:37,16.49,-0.01,1,1649,买盘
222,11:05:58,16.46,-0.03,20,32928,卖盘
223,11:07:28,16.46,0.0,6,9876,卖盘
224,11:10:39,16.47,0.01,10,16470,买盘
225,11:10:51,16.47,0.0,8,13176,买盘
226,11:11:22,16.46,-0.01,17,27982,卖盘
227,11:13:46,16.46,0.0,23,37858,卖盘
228,11:14:57,16.46,0.0,5,8230,卖盘
229,11:15:39,16.48,0.02,5,8240,买盘
230,11:16:16,16.48,0.0,12,19776,卖盘
231,11:16:45,16.46,-0.02,50,82300,卖盘
232,11:17:00,16.48,0.02,1,1648,买盘
233,11:17:12,16.48,0.0,7,11536,买盘
234,11:19:04,16.48,0.0,3,4944,卖盘
235,11:19:55,16.48,0.0,1,1648,卖盘
236,11:20:04,16.48,0.0,2,3296,卖盘
237,11:20:39,16.48,0.0,6,9888,卖盘
238,11:21:48,16.46,-0.02,10,16460,卖盘
239,11:22:48,16.47,0.01,1,1647,卖盘
240,11:22:57,16.47,0.0,2,3294,买盘
241,11:23:15,16.47,0.0,8,13176,卖盘
242,11:23:51,16.48,0.01,1,1648,买盘
243,11:24:40,16.47,-0.01,2,3294,卖盘
244,11:25:49,16.46,-0.01,23,37858,卖盘
245,11:25:55,16.46,0.0,30,49380,卖盘
246,11:25:58,16.46,0.0,3,4938,卖盘
247,11:26:09,16.45,-0.01,36,59220,卖盘
248,11:26:28,16.45,0.0,2,3290,卖盘
249,11:26:36,16.45,0.0,4,6580,卖盘
250,11:26:49,16.44,-0.01,50,82240,卖盘
251,11:27:19,16.44,0.0,7,11508,卖盘
252,11:27:37,16.4,-0.04,108,177164,卖盘
253,11:27:52,16.4,0.0,3,4920,卖盘
254,11:29:39,16.42,0.02,2,3284,买盘
255,13:00:05,16.37,-0.05,12,19660,卖盘
256,13:00:07,16.38,0.01,4,6564,中性盘
257,13:01:48,16.38,0.0,6,9828,卖盘
258,13:02:07,16.38,0.0,5,8190,买盘
259,13:07:19,16.37,-0.01,2,3274,卖盘
260,13:07:22,16.36,-0.01,13,21268,卖盘
261,13:07:28,16.36,0.0,4,6544,卖盘
262,13:09:40,16.37,0.01,5,8185,买盘
263,13:11:16,16.36,-0.01,20,32729,卖盘
264,13:12:45,16.38,0.02,1,1638,买盘
