,time,price,change,volume,amount,type
0,09:25:04,17.45,-0.03,5,8725,卖盘
1,09:30:04,17.43,-0.02,15,26145,中性盘
2,09:30:07,17.45,0.02,39,67946,买盘
3,09:30:10,17.45,0.0,9,15681,买盘
4,09:31:07,17.46,0.01,2,3487,买盘
5,09:31:10,17.5,0.04,5,8750,卖盘
6,09:31:16,17.5,0.0,2,3500,卖盘
7,09:31:19,17.5,0.0,2,3500,卖盘
8,09:31:28,17.5,0.0,3,5250,卖盘
9,09:31:31,17.5,0.0,1,1750,卖盘
10,09:31:55,17.5,0.0,5,8750,买盘
11,09:31:58,17.5,0.0,1,1750,卖盘
12,09:32:16,17.5,0.0,5,8750,卖盘
13,09:32:22,17.5,0.0,2,3500,卖盘
14,09:32:25,17.5,0.0,3,5250,卖盘
15,09:32:28,17.5,0.0,2,3499,中性盘
16,09:32:37,17.41,-0.09,5,8705,卖盘
17,09:33:10,17.41,0.0,16,27856,卖盘
18,09:33:13,17.35,-0.06,24,41715,卖盘
19,09:33:40,17.35,0.0,5,8675,卖盘
20,09:33:43,17.35,0.0,5,8675,卖盘
21,09:33:52,17.35,0.0,3,5205,买盘
22,09:34:07,17.35,0.0,2,3470,买盘
23,09:34:10,17.32,-0.03,2,3464,卖盘
24,09:34:22,17.35,0.03,10,17350,买盘
25,09:34:34,17.32,-0.03,8,13856,卖盘
26,09:34:40,17.35,0.03,1,1735,买盘
27,09:34:49,17.35,0.0,5,8675,买盘
28,09:35:01,17.35,0.0,10,17350,买盘
29,09:35:04,17.35,0.0,4,6940,买盘
30,09:35:58,17.38,0.03,1,1738,中性盘
31,09:36:04,17.37,-0.01,1,1737,卖盘
32,09:36:10,17.35,-0.02,62,107588,卖盘
33,09:36:16,17.34,-0.01,2,3469,卖盘
34,09:36:19,17.34,0.0,1,1734,卖盘
35,09:37:28,17.33,-0.01,2,3466,卖盘
36,09:37:49,17.32,-0.01,5,8660,卖盘
37,09:37:52,17.32,0.0,15,25980,卖盘
38,09:38:52,17.33,0.01,1,1733,卖盘
39,09:38:58,17.33,0.0,4,6932,卖盘
40,09:39:04,17.32,-0.01,1,1732,卖盘
41,09:39:07,17.32,0.0,1,1732,卖盘
42,09:39:10,17.33,0.01,56,97048,买盘
43,09:39:13,17.33,0.0,1,1733,卖盘
44,09:39:40,17.33,0.0,38,65854,卖盘
45,09:39:46,17.33,0.0,5,8665,卖盘
46,09:39:52,17.34,0.01,10,17340,买盘
47,09:39:55,17.3,-0.04,60,103857,卖盘
48,09:40:22,17.34,0.04,5,8670,卖盘
49,09:40:52,17.31,-0.03,19,32889,卖盘
50,09:41:34,17.31,0.0,14,24234,卖盘
51,09:42:25,17.32,0.01,6,10392,卖盘
52,09:42:31,17.31,-0.01,8,13848,卖盘
53,09:42:34,17.31,0.0,10,17310,卖盘
54,09:42:37,17.36,0.05,8,13860,买盘
55,09:43:10,17.32,-0.04,1,1732,卖盘
56,09:43:40,17.32,0.0,2,3464,卖盘
57,09:44:22,17.36,0.04,4,6940,买盘
58,09:44:40,17.36,0.0,8,13888,卖盘
59,09:45:10,17.35,-0.01,5,8675,买盘
60,09:45:31,17.33,-0.02,2,3466,卖盘
61,09:46:04,17.33,0.0,6,10398,卖盘
62,09:46:13,17.33,0.0,1,1733,买盘
63,09:46:25,17.33,0.0,10,17330,买盘
64,09:46:34,17.32,-0.01,8,13856,卖盘
65,09:46:49,17.32,0.0,20,34640,卖盘
66,09:46:58,17.33,0.01,16,27728,买盘
67,09:47:13,17.33,0.0,32,55456,卖盘
68,09:47:22,17.33,0.0,4,6932,买盘
69,09:48:10,17.34,0.01,81,140454,卖盘
70,09:48:25,17.36,0.02,40,69440,买盘
71,09:48:37,17.36,0.0,2,3472,买盘
72,09:48:52,17.36,0.0,5,8680,买盘
73,09:49:37,17.35,-0.01,11,19085,卖盘
74,09:51:07,17.34,-0.01,5,8670,卖盘
75,09:51:10,17.34,0.0,3,5202,卖盘
76,09:51:16,17.35,0.01,10,17350,买盘
77,09:51:31,17.34,-0.01,20,34688,卖盘
78,09:51:46,17.34,0.0,10,17340,买盘
