,time,price,change,volume,amount,type
0,09:30:04,16.85,0.45,4,6740,买盘
1,09:30:07,16.84,-0.01,15,25220,中性盘
2,09:30:10,16.8,-0.04,5,8367,买盘
3,09:30:16,16.83,0.03,20,33590,买盘
4,09:30:28,16.8,-0.03,18,30240,卖盘
5,09:30:34,16.8,0.0,9,15120,卖盘
6,09:30:37,16.8,0.0,5,8400,卖盘
7,09:30:40,16.8,0.0,21,35280,卖盘
8,09:30:43,16.8,0.0,21,35280,卖盘
9,09:30:46,16.83,0.03,46,77296,买盘
10,09:30:49,16.8,-0.03,5,8400,卖盘
11,09:30:52,16.8,0.0,32,53760,卖盘
12,09:30:55,16.8,0.0,4,6720,卖盘
13,09:31:22,16.61,-0.19,2,3322,卖盘
14,09:31:40,16.66,0.05,18,29988,买盘
15,09:31:43,16.65,-0.01,4,6662,卖盘
16,09:31:49,16.65,0.0,5,8325,卖盘
17,09:31:55,16.7,0.05,2,3335,买盘
18,09:32:13,16.66,-0.04,2,3332,卖盘
19,09:32:22,16.67,0.01,2,3334,中性盘
20,09:32:28,16.66,-0.01,9,14994,卖盘
21,09:32:37,16.66,0.0,4,6664,卖盘
22,09:32:46,16.67,0.01,49,81683,买盘
23,09:32:58,16.68,0.01,2,3336,买盘
24,09:33:07,16.68,0.0,1,1668,买盘
25,09:33:10,16.67,-0.01,9,15004,卖盘
26,09:33:13,16.68,0.01,2,3336,卖盘
27,09:33:25,16.66,-0.02,20,33320,卖盘
28,09:33:43,16.66,0.0,10,16660,卖盘
29,09:33:55,16.67,0.01,5,8335,卖盘
30,09:33:58,16.67,0.0,5,8335,卖盘
31,09:34:10,16.68,0.01,5,8340,买盘
32,09:34:13,16.68,0.0,6,10008,买盘
33,09:34:16,16.67,-0.01,10,16670,卖盘
34,09:34:28,16.67,0.0,10,16670,卖盘
35,09:34:40,16.68,0.01,1,1668,买盘
36,09:34:49,16.67,-0.01,5,8335,卖盘
37,09:35:04,16.67,0.0,5,8335,卖盘
38,09:35:06,16.67,0.0,14,23338,卖盘
39,09:35:10,16.66,-0.01,5,8330,卖盘
40,09:35:13,16.66,0.0,5,8330,卖盘
41,09:35:16,16.66,0.0,26,43316,卖盘
42,09:35:19,16.65,-0.01,4,6660,卖盘
43,09:35:58,16.65,0.0,1,1665,买盘
44,09:36:07,16.62,-0.03,9,14964,卖盘
45,09:36:16,16.62,0.0,2,3324,买盘
46,09:36:28,16.61,-0.01,11,18279,卖盘
47,09:36:37,16.62,0.01,2,3324,买盘
48,09:36:40,16.62,0.0,14,23268,卖盘
49,09:36:52,16.62,0.0,10,16620,买盘
50,09:37:22,16.62,0.0,6,9972,卖盘
51,09:37:25,16.62,0.0,12,19944,买盘
52,09:37:28,16.62,0.0,5,8310,买盘
53,09:37:31,16.62,0.0,7,11634,买盘
54,09:37:37,16.62,0.0,10,16620,中性盘
55,09:37:55,16.61,-0.01,35,58135,卖盘
56,09:37:58,16.61,0.0,2,3322,卖盘
57,09:38:01,16.61,0.0,1,1661,卖盘
58,09:38:07,16.61,0.0,2,3322,卖盘
59,09:38:25,16.6,-0.01,22,36532,卖盘
60,09:38:52,16.6,0.0,95,157700,买盘
