,time,price,change,volume,amount,type
0,09:25:05,16.66,0.06,5,8330,买盘
1,09:30:04,16.66,0.0,13,21658,卖盘
2,09:30:07,16.7,0.04,56,93319,买盘
3,09:30:58,16.66,-0.04,11,18330,卖盘
4,09:31:52,16.66,0.0,2,3332,卖盘
5,09:31:58,16.66,0.0,2,3332,卖盘
6,09:32:01,16.66,0.0,3,4998,卖盘
7,09:32:04,16.66,0.0,1,1666,卖盘
8,09:33:55,16.66,0.0,7,11659,买盘
9,09:34:05,16.61,-0.05,5,8305,卖盘
10,09:34:19,16.66,0.05,10,16660,买盘
11,09:34:22,16.66,0.0,11,18326,买盘
12,09:34:46,16.65,-0.01,6,9990,卖盘
13,09:35:16,16.65,0.0,6,9990,卖盘
14,09:35:28,16.64,-0.01,10,16640,买盘
15,09:36:07,16.63,-0.01,3,4989,中性盘
16,09:36:13,16.63,0.0,4,6652,卖盘
17,09:36:28,16.63,0.0,4,6652,卖盘
18,09:37:13,16.62,-0.01,10,16620,卖盘
19,09:37:19,16.61,-0.01,13,21593,卖盘
20,09:37:37,16.6,-0.01,3,4980,卖盘
21,09:37:40,16.61,0.01,3,4983,买盘
22,09:38:34,16.61,0.0,12,19932,买盘
23,09:41:25,16.62,0.01,3,4986,卖盘
24,09:42:43,16.62,0.0,3,4986,买盘
25,09:43:04,16.63,0.01,25,41575,买盘
26,09:43:10,16.63,0.0,2,3326,买盘
27,09:43:16,16.64,0.01,2,3327,买盘
28,09:43:22,16.62,-0.02,30,49860,卖盘
29,09:43:40,16.64,0.02,10,16640,买盘
30,09:43:46,16.64,0.0,1,1664,买盘
31,09:43:52,16.64,0.0,1,1664,买盘
32,09:43:55,16.64,0.0,1,1664,买盘
33,09:43:58,16.64,0.0,4,6656,买盘
34,09:44:01,16.64,0.0,16,26624,买盘
35,09:44:25,16.64,0.0,22,36608,卖盘
36,09:46:28,16.63,-0.01,1,1663,卖盘
37,09:47:04,16.68,0.05,13,21684,买盘
38,09:47:55,16.68,0.0,3,5004,卖盘
39,09:48:01,16.69,0.01,2,3338,买盘
40,09:48:31,16.68,-0.01,1,1668,卖盘
41,09:48:34,16.68,0.0,6,10008,卖盘
42,09:48:52,16.65,-0.03,8,13320,卖盘
43,09:48:58,16.65,0.0,5,8325,卖盘
44,09:50:55,16.64,-0.01,5,8320,卖盘
45,09:51:43,16.64,0.0,1,1664,买盘
46,09:52:13,16.63,-0.01,14,23287,卖盘
47,09:53:28,16.63,0.0,19,31597,卖盘
48,09:54:07,16.62,-0.01,37,61518,卖盘
49,09:55:19,16.61,-0.01,7,11627,卖盘
50,09:55:43,16.6,-0.01,24,39850,卖盘
51,09:55:49,16.6,0.0,6,9960,买盘
52,09:57:01,16.6,0.0,4,6640,卖盘
53,09:57:19,16.6,0.0,20,33200,卖盘
54,10:00:40,16.61,0.01,22,36542,卖盘
55,10:00:58,16.61,0.0,2,3322,买盘
56,10:01:19,16.61,0.0,5,8305,买盘
57,10:01:42,16.61,0.0,10,16610,买盘
58,10:01:58,16.57,-0.04,58,96170,卖盘
59,10:02:10,16.57,0.0,2,3314,买盘
60,10:03:16,16.6,0.03,2,3320,卖盘
61,10:03:40,16.61,0.01,6,9966,买盘
62,10:04:34,16.61,0.0,7,11625,买盘
63,10:04:58,16.6,-0.01,2,3320,卖盘
64,10:05:13,16.57,-0.03,2,3314,卖盘
65,10:05:52,16.58,0.01,1,1658,卖盘
66,10:06:12,16.58,0.0,14,23212,卖盘
67,10:06:46,16.57,-0.01,18,29826,卖盘
68,10:07:43,16.57,0.0,7,11599,买盘
69,10:08:13,16.58,0.01,5,8290,买盘
70,10:10:15,16.59,0.01,1,1659,买盘
71,10:10:55,16.59,0.0,1,1659,买盘
72,10:11:58,16.59,0.0,12,19908,买盘
73,10:12:16,16.57,-0.02,8,13256,卖盘
74,10:12:58,16.59,0.02,9,14931,买盘
75,10:14:16,16.58,-0.01,22,36476,买盘
76,10:14:54,16.59,0.01,12,19908,买盘
77,10:16:12,16.59,0.0,7,11613,卖盘
78,10:17:19,16.59,0.0,1,1659,卖盘
79,10:20:01,16.59,0.0,4,6636,卖盘
80,10:20:16,16.59,0.0,23,38157,卖盘
81,10:20:42,16.59,0.0,2,3318,卖盘
82,10:20:58,16.57,-0.02,24,39776,卖盘
83,10:21:13,16.56,-0.01,30,49680,卖盘
84,10:21:16,16.59,0.03,1,1659,买盘
85,10:22:16,16.56,-0.03,5,8280,卖盘
86,10:22:43,16.56,0.0,15,24850,卖盘
87,10:25:01,16.55,-0.01,22,36410,卖盘
88,10:25:07,16.54,-0.01,11,18194,卖盘
89,10:25:28,16.53,-0.01,20,33060,卖盘
90,10:25:46,16.55,0.02,1,1655,买盘
91,10:25:49,16.55,0.0,8,13240,买盘
92,10:26:46,16.55,0.0,2,3310,买盘
93,10:26:49,16.53,-0.02,12,19836,卖盘
94,10:26:55,16.52,-0.01,17,28084,卖盘
95,10:26:58,16.52,0.0,3,4956,卖盘
96,10:27:01,16.51,-0.01,6,9909,卖盘
97,10:27:07,16.51,0.0,1,1651,卖盘
98,10:27:13,16.51,0.0,12,19812,卖盘
99,10:27:25,16.5,-0.01,60,99005,卖盘
100,10:27:31,16.5,0.0,1,1650,卖盘
101,10:27:45,16.5,0.0,3,4950,卖盘
102,10:28:01,16.5,0.0,5,8250,卖盘
103,10:28:49,16.5,0.0,30,49500,买盘
104,10:29:16,16.5,0.0,6,9900,卖盘
105,10:30:10,16.5,0.0,89,146850,卖盘
106,10:30:16,16.49,-0.01,4,6596,卖盘
107,10:30:43,16.5,0.01,20,33000,买盘
108,10:32:04,16.5,0.0,2,3300,买盘
109,10:32:34,16.5,0.0,1,1650,买盘
110,10:32:40,16.49,-0.01,1,1649,卖盘
111,10:32:46,16.49,0.0,1,1649,卖盘
112,10:32:52,16.49,0.0,1,1649,卖盘
113,10:32:58,16.49,0.0,1,1649,卖盘
114,10:33:00,16.49,0.0,1,1649,卖盘
115,10:33:04,16.49,0.0,1,1649,卖盘
116,10:33:07,16.49,0.0,1,1649,卖盘
117,10:33:10,16.49,0.0,1,1649,卖盘
118,10:33:13,16.48,-0.01,1,1648,卖盘
119,10:33:16,16.48,0.0,1,1648,卖盘
120,10:33:19,16.48,0.0,1,1648,卖盘
121,10:33:28,16.48,0.0,1,1648,卖盘
122,10:33:34,16.48,0.0,1,1648,卖盘
123,10:33:40,16.49,0.01,3,4945,买盘
124,10:33:46,16.47,-0.02,4,6588,卖盘
125,10:33:52,16.49,0.02,10,16490,买盘
126,10:34:13,16.47,-0.02,20,32948,卖盘
127,10:35:10,16.48,0.01,1,1648,卖盘
128,10:35:13,16.47,-0.01,104,171290,卖盘
129,10:35:16,16.47,0.0,6,9882,卖盘
130,10:35:19,16.47,0.0,12,19764,卖盘
131,10:35:22,16.47,0.0,6,9882,卖盘
132,10:35:25,16.47,0.0,4,6588,卖盘
133,10:35:28,16.47,0.0,3,4941,卖盘
134,10:35:31,16.47,0.0,2,3294,卖盘
135,10:35:34,16.47,0.0,3,4941,卖盘
136,10:35:36,16.47,0.0,5,8235,卖盘
137,10:35:40,16.47,0.0,2,3294,卖盘
138,10:35:43,16.46,-0.01,3,4939,卖盘
139,10:35:46,16.47,0.01,2,3294,卖盘
140,10:35:49,16.47,0.0,3,4941,卖盘
141,10:35:55,16.47,0.0,2,3294,卖盘
142,10:35:57,16.47,0.0,1,1647,卖盘
143,10:36:01,16.47,0.0,1,1647,卖盘
144,10:36:04,16.47,0.0,1,1647,卖盘
145,10:36:10,16.46,-0.01,2,3292,卖盘
146,10:36:13,16.46,0.0,1,1646,卖盘
147,10:36:16,16.46,0.0,1,1646,卖盘
148,10:36:43,16.46,0.0,23,37858,卖盘
149,10:37:43,16.43,-0.03,30,49296,卖盘
150,10:38:01,16.43,0.0,6,9858,卖盘
151,10:38:07,16.43,0.0,2,3286,买盘
152,10:38:22,16.46,0.03,23,37841,买盘
153,10:38:46,16.46,0.0,10,16460,买盘
154,10:38:49,16.45,-0.01,22,36190,卖盘
155,10:38:52,16.45,0.0,5,8225,买盘
156,10:38:55,16.44,-0.01,1,1644,卖盘
157,10:39:06,16.45,0.01,1,1645,买盘
158,10:39:31,16.44,-0.01,13,21377,卖盘
159,10:40:07,16.43,-0.01,50,82165,卖盘
160,10:40:33,16.42,-0.01,28,45984,卖盘
161,10:40:49,16.42,0.0,6,9852,买盘
162,10:41:25,16.44,0.02,4,6576,买盘
163,10:41:37,16.44,0.0,19,31236,买盘
164,10:41:58,16.44,0.0,7,11508,买盘
165,10:42:22,16.44,0.0,27,44388,卖盘
166,10:42:31,16.44,0.0,1,1644,买盘
167,10:42:49,16.43,-0.01,2,3286,卖盘
168,10:42:52,16.43,0.0,17,27931,卖盘
169,10:42:55,16.44,0.01,3,4932,买盘
170,10:43:01,16.44,0.0,16,26292,买盘
171,10:43:18,16.43,-0.01,6,9863,卖盘
172,10:43:21,16.44,0.01,1,1644,买盘
173,10:44:13,16.44,0.0,118,193992,买盘
174,10:44:19,16.44,0.0,10,16440,买盘
175,10:44:21,16.44,0.0,3,4932,买盘
176,10:44:24,16.44,0.0,28,46032,买盘
177,10:48:16,16.49,0.05,1,1649,买盘
178,10:48:22,16.47,-0.02,2,3294,卖盘
179,10:48:27,16.47,0.0,1,1647,买盘
180,10:48:33,16.46,-0.01,10,16460,卖盘
181,10:50:16,16.45,-0.01,12,19740,卖盘
182,10:51:55,16.45,0.0,5,8225,卖盘
183,10:53:22,16.45,0.0,4,6580,卖盘
184,10:54:42,16.41,-0.04,77,126417,卖盘
185,10:54:54,16.41,0.0,5,8205,买盘
186,10:55:13,16.41,0.0,1,1641,买盘
187,10:55:22,16.4,-0.01,12,19680,卖盘
188,10:56:06,16.41,0.01,20,32820,买盘
189,10:56:25,16.4,-0.01,18,29520,卖盘
190,10:57:19,16.4,0.0,39,63960,卖盘
191,10:57:34,16.4,0.0,11,18040,买盘
192,10:57:48,16.4,0.0,30,49200,卖盘
193,10:58:34,16.41,0.01,2,3282,卖盘
194,10:58:51,16.41,0.0,8,13128,卖盘
195,10:59:09,16.41,0.0,2,3282,买盘
196,10:59:52,16.4,-0.01,7,11480,卖盘
197,10:59:55,16.41,0.01,1,1641,买盘
198,11:00:06,16.41,0.0,89,146049,买盘
199,11:02:16,16.42,0.01,33,54186,卖盘
200,11:02:24,16.42,0.0,4,6568,买盘
201,11:02:40,16.42,0.0,8,13136,买盘
202,11:03:31,16.42,0.0,5,8210,买盘
203,11:06:49,16.42,0.0,10,16420,买盘
204,11:07:01,16.42,0.0,12,19704,买盘
205,11:07:04,16.42,0.0,9,14778,买盘
206,11:07:07,16.41,-0.01,44,72204,卖盘
207,11:07:10,16.42,0.01,100,164117,买盘
208,11:07:34,16.42,0.0,39,64038,买盘
209,11:07:36,16.42,0.0,29,47618,买盘
210,11:07:39,16.42,0.0,143,234806,买盘
211,11:07:52,16.45,0.03,50,82250,买盘
212,11:08:16,16.45,0.0,48,78960,买盘
213,11:08:22,16.45,0.0,1,1645,买盘
214,11:08:40,16.45,0.0,1,1645,买盘
215,11:08:42,16.45,0.0,20,32900,买盘
216,11:08:49,16.45,0.0,176,289520,买盘
217,11:08:55,16.47,0.02,3,4941,买盘
218,11:09:16,16.47,0.0,1,1647,买盘
219,11:09:37,16.49,0.02,1,1649,买盘
220,11:10:57,16.49,0.0,1,1649,买盘
221,11:11:16,16.49,0.0,25,41225,买盘
222,11:11:27,16.49,0.0,1,1649,买盘
