,time,price,change,volume,amount,type
0,09:30:07,16.61,-0.13,13,21583,中性盘
1,09:30:43,16.62,0.01,2,3324,卖盘
2,09:31:07,16.62,0.0,11,18282,卖盘
3,09:31:22,16.62,0.0,2,3324,买盘
4,09:31:31,16.62,0.0,4,6648,买盘
5,09:31:37,16.61,-0.01,11,18275,卖盘
6,09:31:49,16.61,0.0,9,14949,买盘
7,09:32:10,16.61,0.0,5,8305,卖盘
8,09:32:25,16.6,-0.01,6,9961,卖盘
9,09:32:52,16.61,0.01,10,16610,买盘
10,09:33:19,16.61,0.0,2,3322,卖盘
11,09:33:28,16.61,0.0,1,1661,买盘
12,09:33:34,16.61,0.0,2,3322,买盘
13,09:33:40,16.61,0.0,3,4983,买盘
14,09:33:46,16.61,0.0,2,3322,买盘
15,09:33:49,16.61,0.0,18,29898,买盘
16,09:33:52,16.61,0.0,2,3322,买盘
17,09:33:55,16.61,0.0,6,9966,买盘
18,09:33:58,16.61,0.0,10,16610,买盘
19,09:34:01,16.61,0.0,11,18271,买盘
20,09:34:04,16.61,0.0,5,8305,买盘
21,09:34:07,16.61,0.0,2,3322,买盘
22,09:34:10,16.61,0.0,1,1661,买盘
23,09:34:13,16.61,0.0,1,1661,买盘
24,09:34:16,16.61,0.0,1,1661,买盘
25,09:34:19,16.61,0.0,3,4983,买盘
26,09:34:22,16.61,0.0,5,8302,买盘
27,09:34:25,16.61,0.0,1,1661,买盘
28,09:34:28,16.61,0.0,6,9961,买盘
29,09:34:31,16.61,0.0,1,1661,买盘
30,09:34:34,16.61,0.0,1,1661,买盘
31,09:34:37,16.61,0.0,1,1661,买盘
32,09:34:40,16.61,0.0,1,1661,买盘
33,09:34:43,16.61,0.0,1,1661,买盘
34,09:34:46,16.61,0.0,1,1661,买盘
35,09:34:49,16.61,0.0,13,21593,买盘
36,09:35:04,16.61,0.0,7,11627,卖盘
37,09:35:19,16.61,0.0,1,1661,买盘
38,09:36:25,16.61,0.0,5,8305,卖盘
39,09:36:28,16.61,0.0,33,54813,卖盘
40,09:36:43,16.61,0.0,8,13288,买盘
41,09:36:49,16.61,0.0,1,1661,买盘
42,09:37:04,16.6,-0.01,6,9960,卖盘
43,09:37:25,16.61,0.01,1,1661,买盘
44,09:37:37,16.6,-0.01,23,38180,卖盘
45,09:38:01,16.6,0.0,7,11619,买盘
46,09:38:04,16.6,0.0,1,1660,卖盘
47,09:38:16,16.59,-0.01,1,1659,买盘
48,09:38:28,16.61,0.02,1,1661,买盘
49,09:38:31,16.61,0.0,2,3322,买盘
50,09:39:04,16.61,0.0,12,19932,买盘
51,09:39:07,16.69,0.08,83,137887,买盘
52,09:39:40,16.62,-0.07,4,6648,卖盘
53,09:41:01,16.69,0.07,1,1669,买盘
54,09:41:25,16.69,0.0,14,23366,卖盘
55,09:41:49,16.69,0.0,8,13352,买盘
56,09:41:52,16.69,0.0,6,10014,买盘
57,09:42:13,16.69,0.0,6,10014,买盘
58,09:42:25,16.69,0.0,13,21697,买盘
59,09:42:34,16.69,0.0,4,6676,买盘
60,09:42:55,16.69,0.0,2,3338,买盘
61,09:43:16,16.69,0.0,12,20028,买盘
62,09:43:22,16.69,0.0,20,33380,买盘
63,09:43:25,16.67,-0.02,23,38341,卖盘
64,09:44:01,16.69,0.02,1,1669,买盘
65,09:44:07,16.69,0.0,14,23366,买盘
66,09:44:13,16.69,0.0,4,6676,卖盘
67,09:44:31,16.67,-0.02,86,143368,卖盘
68,09:44:46,16.67,0.0,14,23338,买盘
69,09:45:13,16.69,0.02,22,36718,买盘
70,09:46:55,16.69,0.0,50,83450,卖盘
71,09:47:40,16.69,0.0,14,23372,卖盘
72,09:47:46,16.67,-0.02,5,8335,买盘
73,09:47:52,16.67,0.0,3,5001,买盘
74,09:47:55,16.67,0.0,3,5001,买盘
75,09:47:58,16.67,0.0,5,8335,买盘
76,09:48:01,16.67,0.0,3,5001,买盘
77,09:48:07,16.67,0.0,3,5001,买盘
78,09:48:16,16.67,0.0,2,3334,买盘
79,09:48:37,16.67,0.0,25,41675,买盘
80,09:48:52,16.67,0.0,13,21671,买盘
81,09:49:10,16.67,0.0,14,23338,买盘
82,09:50:55,16.68,0.01,1,1668,卖盘
83,09:51:10,16.68,0.0,4,6672,卖盘
84,09:52:58,16.69,0.01,1,1669,卖盘
85,09:53:07,16.68,-0.01,12,20016,卖盘
86,09:53:16,16.68,0.0,3,5004,买盘
87,09:53:40,16.73,0.05,6,10038,买盘
88,09:53:55,16.73,0.0,2,3346,卖盘
89,09:54:49,16.73,0.0,37,61901,卖盘
90,09:54:58,16.73,0.0,5,8365,卖盘
91,09:55:19,16.73,0.0,16,26768,卖盘
92,09:56:34,16.71,-0.02,4,6684,卖盘
93,09:56:43,16.7,-0.01,50,83515,卖盘
94,09:58:01,16.73,0.03,12,20076,买盘
95,09:59:37,16.75,0.02,12,20090,买盘
96,09:59:40,16.76,0.01,16,26815,买盘
97,09:59:46,16.78,0.02,12,20132,买盘
98,10:00:19,16.76,-0.02,9,15084,买盘
99,10:01:19,16.75,-0.01,3,5025,买盘
100,10:01:31,16.75,0.0,7,11725,买盘
101,10:01:49,16.76,0.01,10,16760,买盘
102,10:02:31,16.75,-0.01,6,10050,卖盘
103,10:03:04,16.75,0.0,1,1675,卖盘
