,time,price,change,volume,amount,type
0,09:25:04,3.32,-0.01,186,61752,卖盘
1,09:30:04,3.32,0.0,157,51906,买盘
2,09:30:07,3.29,-0.03,87,28696,卖盘
3,09:30:15,3.32,0.03,100,33130,买盘
4,09:30:39,3.31,-0.01,60,19860,卖盘
5,09:31:12,3.3,-0.01,80,26400,卖盘
6,09:31:16,3.3,0.0,41,13530,卖盘
7,09:31:22,3.29,-0.01,17,5593,卖盘
8,09:31:40,3.29,0.0,10,3290,中性盘
9,09:31:42,3.28,-0.01,25,8200,卖盘
10,09:31:51,3.26,-0.02,95,30970,卖盘
11,09:31:54,3.26,0.0,2,652,卖盘
12,09:31:57,3.26,0.0,5,1630,卖盘
13,09:32:12,3.26,0.0,120,39120,卖盘
14,09:32:54,3.27,0.01,200,65400,卖盘
15,09:32:58,3.27,0.0,2,654,卖盘
16,09:33:04,3.26,-0.01,764,249095,卖盘
17,09:33:13,3.25,-0.01,12,3900,卖盘
18,09:33:21,3.26,0.01,61,19886,卖盘
19,09:33:25,3.26,0.0,19,6194,买盘
20,09:33:57,3.26,0.0,170,55420,卖盘
21,09:35:19,3.27,0.01,57,18639,卖盘
22,09:35:27,3.26,-0.01,198,64548,卖盘
23,09:35:30,3.27,0.01,61,19945,买盘
24,09:35:33,3.25,-0.02,10,3250,卖盘
25,09:35:40,3.26,0.01,27,8802,买盘
26,09:35:46,3.25,-0.01,100,32500,卖盘
27,09:35:48,3.25,0.0,151,49075,卖盘
28,09:35:51,3.24,-0.01,177,57348,卖盘
29,09:35:54,3.25,0.01,1,325,买盘
30,09:35:58,3.23,-0.02,429,138740,卖盘
31,09:36:04,3.22,-0.01,30,9660,卖盘
32,09:36:06,3.22,0.0,58,18704,卖盘
33,09:36:10,3.22,0.0,58,18676,卖盘
34,09:36:12,3.21,-0.01,18,5778,卖盘
35,09:36:16,3.21,0.0,1,321,卖盘
36,09:36:18,3.21,0.0,13,4173,卖盘
37,09:36:36,3.24,0.03,42,13557,买盘
38,09:36:49,3.26,0.02,13,4238,买盘
39,09:36:54,3.24,-0.02,5,1620,卖盘
40,09:37:00,3.25,0.01,10,3250,买盘
41,09:37:18,3.26,0.01,8,2608,买盘
42,09:37:27,3.25,-0.01,100,32500,卖盘
43,09:37:33,3.26,0.01,30,9780,买盘
44,09:37:39,3.26,0.0,20,6520,卖盘
45,09:37:45,3.26,0.0,85,27710,买盘
46,09:37:48,3.26,0.0,139,45314,买盘
47,09:37:54,3.26,0.0,18,5868,买盘
48,09:38:24,3.25,-0.01,11,3575,卖盘
49,09:38:27,3.25,0.0,1,325,买盘
50,09:38:39,3.24,-0.01,20,6480,卖盘
51,09:38:43,3.24,0.0,233,75492,卖盘
52,09:38:45,3.24,0.0,50,16200,买盘
53,09:38:51,3.24,0.0,100,32400,买盘
54,09:38:54,3.24,0.0,28,9072,买盘
55,09:39:00,3.24,0.0,14,4536,买盘
56,09:39:06,3.24,0.0,100,32400,买盘
57,09:39:10,3.24,0.0,20,6480,买盘
58,09:39:13,3.24,0.0,30,9720,买盘
59,09:39:21,3.24,0.0,21,6804,买盘
60,09:39:24,3.24,0.0,742,240408,买盘
61,09:39:46,3.24,0.0,312,101088,卖盘
62,09:39:49,3.25,0.01,1000,325000,买盘
63,09:39:54,3.25,0.0,46,14950,买盘
64,09:40:04,3.25,0.0,13,4225,买盘
65,09:40:12,3.25,0.0,6,1950,买盘
66,09:40:21,3.25,0.0,1,325,买盘
67,09:40:39,3.25,0.0,12,3900,买盘
68,09:40:42,3.25,0.0,9,2925,买盘
69,09:40:45,3.25,0.0,90,29250,买盘
70,09:40:48,3.25,0.0,30,9750,买盘
71,09:40:54,3.25,0.0,135,43875,买盘
72,09:41:04,3.25,0.0,100,32500,买盘
73,09:41:36,3.25,0.0,64,20800,买盘
74,09:41:42,3.25,0.0,1000,325000,买盘
75,09:41:57,3.25,0.0,536,174200,买盘
