,time,price,change,volume,amount,type
0,09:31:09,3.41,0.0,2,682,卖盘
1,09:32:36,3.41,0.0,28,9548,买盘
2,09:33:09,3.41,0.0,7,2387,卖盘
3,09:33:30,3.41,0.0,19,6479,买盘
4,09:33:54,3.41,0.0,122,41602,买盘
5,09:33:57,3.41,0.0,50,17050,买盘
6,09:34:21,3.4,-0.01,1,340,卖盘
7,09:34:42,3.41,0.01,1,341,卖盘
8,09:34:52,3.43,0.02,1,343,买盘
9,09:35:06,3.41,-0.02,66,22506,卖盘
10,09:35:48,3.41,0.0,29,9889,卖盘
11,09:36:57,3.41,0.0,100,34100,卖盘
12,09:37:30,3.43,0.02,2,686,买盘
13,09:38:27,3.42,-0.01,9,3078,卖盘
14,09:39:00,3.43,0.01,3,1029,买盘
15,09:40:19,3.43,0.0,20,6860,买盘
16,09:40:54,3.43,0.0,25,8575,买盘
17,09:41:28,3.42,-0.01,27,9234,卖盘
18,09:41:34,3.42,0.0,60,20520,买盘
19,09:42:12,3.42,0.0,77,26334,买盘
20,09:42:34,3.42,0.0,3,1026,卖盘
21,09:43:33,3.41,-0.01,3,1023,卖盘
22,09:43:48,3.41,0.0,26,8866,卖盘
23,09:44:45,3.42,0.01,33,11286,买盘
24,09:46:18,3.41,-0.01,69,23529,卖盘
25,09:47:22,3.41,0.0,60,20460,卖盘
26,09:48:01,3.42,0.01,2,684,买盘
27,09:48:18,3.41,-0.01,125,42625,卖盘
28,09:48:48,3.41,0.0,75,25575,买盘
29,09:48:54,3.4,-0.01,37,12601,卖盘
30,09:50:24,3.41,0.01,10,3410,买盘
31,09:50:39,3.41,0.0,44,15004,买盘
32,09:50:51,3.41,0.0,16,5456,卖盘
33,09:51:00,3.41,0.0,7,2387,卖盘
34,09:51:10,3.41,0.0,33,11253,卖盘
35,09:51:51,3.41,0.0,35,11935,卖盘
36,09:54:15,3.41,0.0,53,18073,买盘
37,09:55:06,3.4,-0.01,327,111180,卖盘
38,09:55:30,3.4,0.0,100,34000,卖盘
39,09:55:36,3.4,0.0,21,7140,卖盘
40,09:55:46,3.4,0.0,30,10200,买盘
41,09:56:22,3.4,0.0,2,680,买盘
42,09:56:51,3.4,0.0,5,1700,买盘
43,09:57:21,3.4,0.0,9,3060,买盘
44,09:57:51,3.4,0.0,28,9520,买盘
45,09:58:33,3.4,0.0,17,5780,买盘
46,09:59:04,3.4,0.0,26,8840,买盘
47,09:59:21,3.4,0.0,1,340,卖盘
48,10:00:25,3.4,0.0,61,20740,卖盘
49,10:00:51,3.4,0.0,20,6800,卖盘
50,10:02:48,3.4,0.0,1,340,卖盘
51,10:03:54,3.4,0.0,63,21420,卖盘
52,10:05:18,3.4,0.0,20,6800,卖盘
53,10:07:04,3.4,0.0,43,14620,卖盘
54,10:07:39,3.41,0.01,50,17050,买盘
55,10:07:45,3.4,-0.01,54,18360,卖盘
56,10:08:51,3.4,0.0,27,9180,卖盘
57,10:10:18,3.4,0.0,10,3400,卖盘
58,10:10:40,3.4,0.0,5,1700,卖盘
59,10:12:45,3.41,0.01,1,341,买盘
60,10:13:06,3.41,0.0,10,3410,买盘
61,10:13:57,3.41,0.0,16,5456,买盘
62,10:14:09,3.41,0.0,14,4774,买盘
63,10:16:12,3.4,-0.01,31,10540,卖盘
64,10:16:57,3.4,0.0,5,1700,买盘
65,10:17:04,3.4,0.0,13,4420,买盘
66,10:17:09,3.4,0.0,51,17340,买盘
67,10:17:27,3.4,0.0,10,3400,卖盘
68,10:18:06,3.41,0.01,23,7843,买盘
69,10:18:42,3.42,0.01,17,5814,买盘
70,10:20:12,3.41,-0.01,70,23870,买盘
71,10:20:15,3.41,0.0,100,34100,卖盘
72,10:21:00,3.4,-0.01,1,340,卖盘
73,10:21:12,3.42,0.02,251,85842,买盘
74,10:21:36,3.42,0.0,200,68400,卖盘
75,10:21:45,3.43,0.01,58,19894,买盘
76,10:22:36,3.42,-0.01,20,6840,卖盘
77,10:22:39,3.43,0.01,12,4116,买盘
78,10:24:12,3.43,0.0,4,1372,买盘
79,10:25:21,3.43,0.0,24,8232,买盘
80,10:26:09,3.43,0.0,10,3430,买盘
81,10:26:48,3.42,-0.01,100,34200,卖盘
82,10:26:51,3.42,0.0,1,342,卖盘
83,10:27:30,3.42,0.0,5,1710,买盘
84,10:30:12,3.42,0.0,21,7182,买盘
85,10:32:45,3.41,-0.01,5,1705,卖盘
86,10:33:00,3.41,0.0,39,13299,卖盘
87,10:33:18,3.41,0.0,8,2728,卖盘
88,10:35:06,3.41,0.0,20,6820,卖盘
89,10:35:24,3.41,0.0,20,6820,卖盘
90,10:39:12,3.41,0.0,409,139469,卖盘
91,10:40:45,3.41,0.0,1,341,卖盘
92,10:44:42,3.41,0.0,1,341,卖盘
93,10:45:00,3.41,0.0,3,1023,卖盘
94,10:45:42,3.42,0.01,44,15048,买盘
95,10:48:12,3.42,0.0,28,9576,买盘
96,10:49:15,3.42,0.0,9,3078,卖盘
97,10:49:18,3.42,0.0,62,21204,买盘
98,10:49:28,3.42,0.0,261,89262,买盘
99,10:49:42,3.41,-0.01,1,341,卖盘
100,10:50:09,3.42,0.01,108,36936,买盘
101,10:50:49,3.42,0.0,10,3420,卖盘
102,10:52:45,3.42,0.0,30,10260,卖盘
103,10:53:12,3.42,0.0,2,684,卖盘
104,10:53:15,3.42,0.0,42,14364,卖盘
105,10:56:36,3.42,0.0,1,342,买盘
106,10:57:06,3.42,0.0,38,12996,买盘
107,10:57:09,3.41,-0.01,186,63426,卖盘
108,11:01:42,3.41,0.0,20,6820,卖盘
109,11:05:12,3.41,0.0,1,341,卖盘
110,11:05:43,3.41,0.0,40,13640,卖盘
111,11:07:39,3.41,0.0,10,3410,卖盘
112,11:10:12,3.42,0.01,19,6498,买盘
113,11:11:52,3.42,0.0,16,5472,买盘
114,11:12:30,3.42,0.0,11,3762,买盘
115,11:13:33,3.42,0.0,50,17100,买盘
116,11:14:43,3.42,0.0,18,6156,买盘
117,11:18:31,3.43,0.01,5,1715,买盘
118,11:19:36,3.43,0.0,2,686,买盘
119,11:23:48,3.42,-0.01,28,9576,卖盘
120,11:26:39,3.42,0.0,2,684,卖盘
121,11:28:00,3.42,0.0,15,5130,卖盘
122,11:29:48,3.43,0.01,50,17150,买盘
123,13:00:05,3.42,-0.01,37,12684,卖盘
124,13:01:15,3.42,0.0,1,342,卖盘
125,13:01:42,3.42,0.0,30,10260,卖盘
126,13:03:18,3.42,0.0,3,1026,卖盘
127,13:05:21,3.43,0.01,13,4459,买盘
128,13:05:27,3.42,-0.01,10,3420,卖盘
129,13:05:36,3.42,0.0,5,1710,卖盘
130,13:08:30,3.42,0.0,100,34200,卖盘
131,13:11:12,3.42,0.0,30,10260,卖盘
132,13:13:01,3.42,0.0,322,110124,卖盘
133,13:16:15,3.42,0.0,193,66006,卖盘
134,13:16:42,3.42,0.0,1,342,卖盘
135,13:20:51,3.42,0.0,27,9234,卖盘
136,13:20:57,3.42,0.0,17,5814,买盘
137,13:21:39,3.42,0.0,6,2052,买盘
138,13:22:48,3.42,0.0,60,20520,卖盘
139,13:24:00,3.42,0.0,60,20520,卖盘
140,13:28:39,3.42,0.0,16,5472,卖盘
141,13:30:39,3.42,0.0,60,20520,卖盘
142,13:30:58,3.43,0.01,30,10290,买盘
143,13:31:36,3.42,-0.01,3,1026,卖盘
144,13:32:39,3.42,0.0,30,10260,买盘
145,13:34:27,3.41,-0.01,327,111507,卖盘
146,13:34:42,3.41,0.0,23,7843,买盘
147,13:34:58,3.41,0.0,7,2387,卖盘
148,13:35:30,3.41,0.0,20,6820,买盘
149,13:35:57,3.41,0.0,9,3069,买盘
150,13:40:15,3.41,0.0,167,56947,买盘
151,13:41:09,3.41,0.0,12,4092,买盘
152,13:41:42,3.4,-0.01,500,170000,卖盘
153,13:41:54,3.41,0.01,21,7161,买盘
154,13:42:00,3.4,-0.01,100,34000,卖盘
155,13:43:24,3.4,0.0,78,26520,卖盘
156,13:43:39,3.4,0.0,35,11900,买盘
157,13:44:48,3.4,0.0,23,7820,买盘
158,13:44:51,3.4,0.0,1,340,买盘
159,13:46:09,3.4,0.0,17,5780,买盘
160,13:47:48,3.39,-0.01,262,88818,卖盘
161,13:48:27,3.39,0.0,20,6780,买盘
162,13:48:31,3.39,0.0,8,2712,买盘
163,13:49:52,3.39,0.0,74,25086,卖盘
164,13:50:06,3.39,0.0,11,3729,买盘
165,13:50:15,3.39,0.0,10,3390,卖盘
166,13:53:12,3.39,0.0,11,3729,卖盘
167,13:54:33,3.39,0.0,100,33900,卖盘
168,13:55:04,3.4,0.01,25,8500,买盘
169,13:55:18,3.39,-0.01,1,339,卖盘
170,13:57:18,3.4,0.01,555,188700,买盘
171,14:02:21,3.41,0.01,100,34100,卖盘
172,14:02:27,3.41,0.0,15,5115,卖盘
173,14:02:31,3.41,0.0,90,30690,卖盘
174,14:04:03,3.4,-0.01,6,2040,卖盘
175,14:05:39,3.41,0.01,110,37510,买盘
176,14:07:15,3.41,0.0,23,7843,卖盘
177,14:09:16,3.41,0.0,31,10571,买盘
178,14:11:34,3.4,-0.01,32,10880,卖盘
179,14:15:54,3.41,0.01,29,9889,买盘
180,14:16:30,3.41,0.0,2,682,买盘
181,14:18:12,3.41,0.0,50,17050,买盘
182,14:18:15,3.41,0.0,31,10571,买盘
183,14:18:30,3.41,0.0,5,1705,买盘
184,14:18:36,3.41,0.0,28,9548,买盘
185,14:18:48,3.41,0.0,45,15345,买盘
186,14:20:21,3.41,0.0,50,17050,卖盘
187,14:20:43,3.41,0.0,3,1023,卖盘
188,14:21:24,3.41,0.0,5,1705,卖盘
189,14:21:30,3.41,0.0,30,10230,卖盘
190,14:22:27,3.41,0.0,68,23188,卖盘
191,14:22:57,3.42,0.01,3,1026,买盘
192,14:27:00,3.42,0.0,1,342,买盘
193,14:29:30,3.41,-0.01,10,3410,卖盘
194,14:29:37,3.41,0.0,158,53878,卖盘
195,14:29:54,3.4,-0.01,95,32300,卖盘
196,14:30:27,3.41,0.01,33,11253,买盘
197,14:34:16,3.4,-0.01,30,10200,卖盘
198,14:34:39,3.4,0.0,24,8160,卖盘
199,14:35:21,3.4,0.0,188,63920,卖盘
200,14:35:36,3.4,0.0,90,30600,卖盘
201,14:36:06,3.4,0.0,1,340,卖盘
202,14:40:33,3.41,0.01,27,9207,买盘
203,14:41:48,3.41,0.0,20,6820,买盘
204,14:42:25,3.41,0.0,13,4433,买盘
205,14:45:36,3.41,0.0,70,23850,买盘
206,14:45:48,3.4,-0.01,90,30600,卖盘
207,14:46:27,3.41,0.01,50,17050,买盘
208,14:46:54,3.4,-0.01,15,5100,卖盘
209,14:47:18,3.41,0.01,125,42625,买盘
210,14:47:27,3.4,-0.01,189,64435,卖盘
211,14:47:36,3.42,0.02,42,14364,买盘
212,14:49:36,3.41,-0.01,2,682,卖盘
213,14:49:55,3.41,0.0,2,682,卖盘
214,14:51:18,3.41,0.0,34,11594,卖盘
215,14:52:18,3.41,0.0,50,17050,卖盘
216,14:52:33,3.4,-0.01,10,3400,卖盘
217,14:52:45,3.42,0.02,157,53694,买盘
218,14:53:16,3.42,0.0,185,63270,买盘
