,time,price,change,volume,amount,type
0,09:25:04,3.13,-0.02,15,4695,卖盘
1,09:30:09,3.14,0.01,23,7222,卖盘
2,09:30:12,3.15,0.01,1,315,买盘
3,09:30:22,3.14,-0.01,34,10676,卖盘
4,09:30:33,3.14,0.0,29,9106,买盘
5,09:31:06,3.14,0.0,12,3768,买盘
6,09:31:10,3.14,0.0,38,11932,卖盘
7,09:31:46,3.13,-0.01,5,1565,卖盘
8,09:31:55,3.15,0.02,57,17915,买盘
9,09:32:27,3.15,0.0,4,1260,买盘
10,09:32:43,3.15,0.0,38,11970,买盘
11,09:32:46,3.15,0.0,5,1575,买盘
12,09:33:05,3.14,-0.01,10,3140,卖盘
13,09:33:13,3.15,0.01,46,14490,买盘
14,09:34:18,3.15,0.0,30,9450,买盘
15,09:34:24,3.15,0.0,214,67410,买盘
16,09:34:36,3.15,0.0,1,315,买盘
17,09:34:48,3.15,0.0,4,1260,买盘
18,09:34:51,3.18,0.03,51,16125,买盘
19,09:35:21,3.18,0.0,13,4134,买盘
20,09:35:25,3.18,0.0,18,5724,卖盘
21,09:35:30,3.18,0.0,3,954,卖盘
22,09:35:48,3.18,0.0,50,15900,买盘
23,09:36:46,3.17,-0.01,5,1585,买盘
24,09:36:51,3.15,-0.02,3,945,卖盘
25,09:37:04,3.17,0.02,1,317,买盘
26,09:37:21,3.17,0.0,54,17118,买盘
27,09:37:24,3.14,-0.03,200,62879,卖盘
28,09:37:27,3.17,0.03,37,11729,买盘
29,09:37:48,3.17,0.0,18,5706,买盘
30,09:37:55,3.17,0.0,9,2853,卖盘
31,09:38:15,3.17,0.0,10,3170,卖盘
32,09:38:18,3.17,0.0,1,317,卖盘
33,09:38:21,3.14,-0.03,300,95031,卖盘
34,09:38:46,3.15,0.01,9,2835,卖盘
35,09:40:00,3.15,0.0,20,6300,卖盘
36,09:40:09,3.15,0.0,1,315,卖盘
37,09:40:27,3.15,0.0,100,31500,卖盘
38,09:40:30,3.15,0.0,3,945,卖盘
39,09:40:33,3.15,0.0,19,5985,卖盘
40,09:41:04,3.14,-0.01,20,6280,卖盘
41,09:41:06,3.15,0.01,18,5670,买盘
42,09:41:09,3.15,0.0,100,31500,买盘
43,09:41:37,3.15,0.0,30,9450,买盘
44,09:42:04,3.15,0.0,7,2205,买盘
45,09:42:33,3.15,0.0,10,3150,买盘
46,09:43:09,3.15,0.0,2,630,买盘
47,09:43:36,3.17,0.02,17,5361,买盘
48,09:45:42,3.17,0.0,15,4755,买盘
49,09:47:48,3.17,0.0,19,6023,买盘
50,09:50:19,3.17,0.0,52,16484,买盘
51,09:50:27,3.17,0.0,24,7608,买盘
52,09:51:39,3.17,0.0,41,12997,买盘
53,09:51:42,3.17,0.0,9,2853,卖盘
54,09:52:57,3.16,-0.01,6,1896,卖盘
55,09:53:18,3.16,0.0,6,1896,买盘
56,09:55:13,3.16,0.0,1,316,买盘
57,09:55:24,3.15,-0.01,600,189003,卖盘
58,09:55:27,3.16,0.01,37,11692,买盘
59,09:55:30,3.16,0.0,22,6952,卖盘
60,09:56:54,3.15,-0.01,96,30321,卖盘
61,09:58:04,3.14,-0.01,3,942,卖盘
62,09:58:07,3.15,0.01,200,63000,买盘
63,09:59:46,3.15,0.0,41,12915,买盘
64,10:00:48,3.14,-0.01,50,15700,卖盘
65,10:01:21,3.14,0.0,40,12560,卖盘
66,10:01:45,3.14,0.0,30,9420,卖盘
67,10:01:48,3.14,0.0,2,628,卖盘
68,10:02:21,3.14,0.0,5,1570,卖盘
69,10:03:09,3.14,0.0,52,16328,卖盘
70,10:03:24,3.14,0.0,7,2198,卖盘
